B     23328
   202.50000000000000        22.629999999999999        77.500000000000000       2.29999999999999995E-007
   202.50000000000000        22.629999999999999        82.500000000000000       1.74000000000000007E-006
   202.50000000000000        22.629999999999999        87.500000000000000       2.50000000000000020E-006
   202.50000000000000        27.600000000000001        2.5000000000000000       7.14000000000000025E-006
   202.50000000000000        27.600000000000001        7.5000000000000000       1.90299999999999991E-005
   202.50000000000000        27.600000000000001        12.500000000000000       4.11700000000000005E-005
   202.50000000000000        27.600000000000001        17.500000000000000       8.37200000000000048E-005
   202.50000000000000        27.600000000000001        22.500000000000000       2.43019999999999987E-004
   202.50000000000000        27.600000000000001        27.500000000000000       3.17139999999999989E-004
   202.50000000000000        27.600000000000001        32.500000000000000       1.88669999999999994E-004
   202.50000000000000        27.600000000000001        37.500000000000000       8.28100000000000017E-005
   202.50000000000000        27.600000000000001        42.500000000000000       4.40100000000000005E-005
   202.50000000000000        27.600000000000001        47.500000000000000       3.11999999999999994E-005
   202.50000000000000        27.600000000000001        52.500000000000000       3.04700000000000013E-005
   202.50000000000000        27.600000000000001        57.500000000000000       3.00999999999999998E-005
   202.50000000000000        27.600000000000001        62.500000000000000       1.41799999999999998E-005
   202.50000000000000        27.600000000000001        67.500000000000000       2.83999999999999991E-006
   202.50000000000000        27.600000000000001        72.500000000000000       1.01000000000000007E-006
   202.50000000000000        27.600000000000001        77.500000000000000       7.29999999999999999E-007
   202.50000000000000        27.600000000000001        82.500000000000000       2.38000000000000008E-006
   202.50000000000000        27.600000000000001        87.500000000000000       4.48000000000000031E-006
   202.50000000000000        32.590000000000003        2.5000000000000000       1.26700000000000007E-005
   202.50000000000000        32.590000000000003        7.5000000000000000       1.40499999999999993E-005
   202.50000000000000        32.590000000000003        12.500000000000000       3.64099999999999987E-005
   202.50000000000000        32.590000000000003        17.500000000000000       9.52900000000000041E-005
   202.50000000000000        32.590000000000003        22.500000000000000       3.18980000000000012E-004
   202.50000000000000        32.590000000000003        27.500000000000000       3.84569999999999986E-004
   202.50000000000000        32.590000000000003        32.500000000000000       1.87920000000000003E-004
   202.50000000000000        32.590000000000003        37.500000000000000       8.12400000000000014E-005
   202.50000000000000        32.590000000000003        42.500000000000000       4.38699999999999984E-005
   202.50000000000000        32.590000000000003        47.500000000000000       2.96000000000000012E-005
   202.50000000000000        32.590000000000003        52.500000000000000       2.76799999999999993E-005
   202.50000000000000        32.590000000000003        57.500000000000000       3.22599999999999995E-005
   202.50000000000000        32.590000000000003        62.500000000000000       2.13999999999999984E-005
   202.50000000000000        32.590000000000003        67.500000000000000       8.41000000000000079E-006
   202.50000000000000        32.590000000000003        72.500000000000000       3.94000000000000039E-006
   202.50000000000000        32.590000000000003        77.500000000000000       1.70000000000000003E-006
   202.50000000000000        32.590000000000003        82.500000000000000       2.44999999999999984E-006
   202.50000000000000        32.590000000000003        87.500000000000000       8.19999999999999942E-006
   202.50000000000000        37.570000000000000        2.5000000000000000       9.04999999999999975E-006
   202.50000000000000        37.570000000000000        7.5000000000000000       8.44000000000000051E-006
   202.50000000000000        37.570000000000000        12.500000000000000       2.09900000000000006E-005
   202.50000000000000        37.570000000000000        17.500000000000000       4.43900000000000002E-005
   202.50000000000000        37.570000000000000        22.500000000000000       1.43069999999999997E-004
   202.50000000000000        37.570000000000000        27.500000000000000       2.03260000000000002E-004
   202.50000000000000        37.570000000000000        32.500000000000000       1.20630000000000002E-004
   202.50000000000000        37.570000000000000        37.500000000000000       4.76499999999999995E-005
   202.50000000000000        37.570000000000000        42.500000000000000       2.81100000000000002E-005
   202.50000000000000        37.570000000000000        47.500000000000000       2.61800000000000001E-005
   202.50000000000000        37.570000000000000        52.500000000000000       1.79699999999999990E-005
   202.50000000000000        37.570000000000000        57.500000000000000       9.76999999999999963E-006
   202.50000000000000        37.570000000000000        62.500000000000000       1.03700000000000007E-005
   202.50000000000000        37.570000000000000        67.500000000000000       8.19999999999999942E-006
   202.50000000000000        37.570000000000000        72.500000000000000       4.58000000000000020E-006
   202.50000000000000        37.570000000000000        77.500000000000000       1.57000000000000000E-006
   202.50000000000000        37.570000000000000        82.500000000000000       2.65000000000000004E-006
   202.50000000000000        37.570000000000000        87.500000000000000       7.96000000000000002E-006
   202.50000000000000        42.560000000000002        2.5000000000000000       4.15000000000000008E-006
   202.50000000000000        42.560000000000002        7.5000000000000000       9.51000000000000043E-006
   202.50000000000000        42.560000000000002        12.500000000000000       1.25799999999999998E-005
   202.50000000000000        42.560000000000002        17.500000000000000       2.27599999999999989E-005
   202.50000000000000        42.560000000000002        22.500000000000000       1.12720000000000005E-004
   202.50000000000000        42.560000000000002        27.500000000000000       1.98669999999999994E-004
   202.50000000000000        42.560000000000002        32.500000000000000       1.32129999999999997E-004
   202.50000000000000        42.560000000000002        37.500000000000000       4.36400000000000023E-005
   202.50000000000000        42.560000000000002        42.500000000000000       2.18200000000000012E-005
   202.50000000000000        42.560000000000002        47.500000000000000       1.84700000000000010E-005
   202.50000000000000        42.560000000000002        52.500000000000000       1.44600000000000005E-005
   202.50000000000000        42.560000000000002        57.500000000000000       9.90999999999999999E-006
   202.50000000000000        42.560000000000002        62.500000000000000       8.16999999999999970E-006
   202.50000000000000        42.560000000000002        67.500000000000000       2.95000000000000013E-006
   202.50000000000000        42.560000000000002        72.500000000000000       1.74000000000000007E-006
   202.50000000000000        42.560000000000002        77.500000000000000       6.70000000000000044E-007
   202.50000000000000        42.560000000000002        82.500000000000000       1.87000000000000010E-006
   202.50000000000000        42.560000000000002        87.500000000000000       3.08000000000000016E-006
   202.50000000000000        47.549999999999997        2.5000000000000000       4.08999999999999980E-006
   202.50000000000000        47.549999999999997        7.5000000000000000       6.13999999999999966E-006
   202.50000000000000        47.549999999999997        12.500000000000000       6.87000000000000029E-006
   202.50000000000000        47.549999999999997        17.500000000000000       2.35199999999999984E-005
   202.50000000000000        47.549999999999997        22.500000000000000       1.16000000000000001E-004
   202.50000000000000        47.549999999999997        27.500000000000000       1.57490000000000012E-004
   202.50000000000000        47.549999999999997        32.500000000000000       7.97700000000000037E-005
   202.50000000000000        47.549999999999997        37.500000000000000       2.39600000000000010E-005
   202.50000000000000        47.549999999999997        42.500000000000000       9.05999999999999965E-006
   202.50000000000000        47.549999999999997        47.500000000000000       3.06999999999999983E-006
   202.50000000000000        47.549999999999997        52.500000000000000       1.90000000000000002E-006
   202.50000000000000        47.549999999999997        57.500000000000000       5.99000000000000025E-006
   202.50000000000000        47.549999999999997        62.500000000000000       8.32999999999999987E-006
   202.50000000000000        47.549999999999997        67.500000000000000       5.40999999999999987E-006
   202.50000000000000        47.549999999999997        72.500000000000000       3.80000000000000004E-006
   202.50000000000000        47.549999999999997        77.500000000000000       3.36000000000000002E-006
   202.50000000000000        47.549999999999997        82.500000000000000       2.91999999999999999E-006
   202.50000000000000        47.549999999999997        87.500000000000000       3.80000000000000004E-006
   202.50000000000000        52.539999999999999        2.5000000000000000       5.03000000000000012E-006
   202.50000000000000        52.539999999999999        7.5000000000000000       2.35999999999999985E-006
   202.50000000000000        52.539999999999999        12.500000000000000       3.14000000000000001E-006
   202.50000000000000        52.539999999999999        17.500000000000000       3.33300000000000011E-005
   202.50000000000000        52.539999999999999        22.500000000000000       4.74799999999999994E-005
   202.50000000000000        52.539999999999999        27.500000000000000       2.21699999999999995E-005
   202.50000000000000        52.539999999999999        32.500000000000000       8.49000000000000003E-006
   202.50000000000000        52.539999999999999        37.500000000000000       2.52000000000000001E-006
   202.50000000000000        52.539999999999999        42.500000000000000       1.60000000000000003E-007
   202.50000000000000        52.539999999999999        47.500000000000000       6.30000000000000003E-007
   202.50000000000000        52.539999999999999        52.500000000000000       2.66999999999999985E-006
   202.50000000000000        52.539999999999999        57.500000000000000       4.71999999999999970E-006
   202.50000000000000        52.539999999999999        62.500000000000000       7.39000000000000040E-006
   202.50000000000000        52.539999999999999        67.500000000000000       1.08499999999999995E-005
   202.50000000000000        52.539999999999999        72.500000000000000       1.14800000000000002E-005
   202.50000000000000        52.539999999999999        77.500000000000000       8.32999999999999987E-006
   202.50000000000000        52.539999999999999        82.500000000000000       4.71999999999999970E-006
   202.50000000000000        52.539999999999999        87.500000000000000       5.66000000000000002E-006
   202.50000000000000        57.530000000000001        2.5000000000000000       5.18000000000000038E-006
   202.50000000000000        57.530000000000001        7.5000000000000000       3.00999999999999998E-006
   202.50000000000000        57.530000000000001        12.500000000000000       3.18000000000000005E-006
   202.50000000000000        57.530000000000001        17.500000000000000       1.87200000000000003E-005
   202.50000000000000        57.530000000000001        22.500000000000000       1.82199999999999983E-005
   202.50000000000000        57.530000000000001        27.500000000000000       3.18000000000000005E-006
   202.50000000000000        57.530000000000001        32.500000000000000       2.66999999999999985E-006
   202.50000000000000        57.530000000000001        37.500000000000000       4.99999999999999977E-007
   202.50000000000000        57.530000000000001        42.500000000000000       3.30000000000000017E-007
   202.50000000000000        57.530000000000001        47.500000000000000       1.34000000000000009E-006
   202.50000000000000        57.530000000000001        52.500000000000000       9.36000000000000017E-006
   202.50000000000000        57.530000000000001        57.500000000000000       2.08900000000000016E-005
   202.50000000000000        57.530000000000001        62.500000000000000       2.45700000000000002E-005
   202.50000000000000        57.530000000000001        67.500000000000000       2.15600000000000003E-005
   202.50000000000000        57.530000000000001        72.500000000000000       1.80500000000000017E-005
   202.50000000000000        57.530000000000001        77.500000000000000       1.63799999999999990E-005
   202.50000000000000        57.530000000000001        82.500000000000000       1.13599999999999997E-005
   202.50000000000000        57.530000000000001        87.500000000000000       7.34999999999999993E-006
   202.50000000000000        62.530000000000001        2.5000000000000000       7.91000000000000050E-006
   202.50000000000000        62.530000000000001        7.5000000000000000       5.62000000000000040E-006
   202.50000000000000        62.530000000000001        12.500000000000000       2.11000000000000013E-006
   202.50000000000000        62.530000000000001        17.500000000000000       1.41000000000000005E-006
   202.50000000000000        62.530000000000001        22.500000000000000       6.99999999999999968E-007
   202.50000000000000        62.530000000000001        27.500000000000000       6.99999999999999968E-007
   202.50000000000000        62.530000000000001        32.500000000000000       6.99999999999999968E-007
   202.50000000000000        62.530000000000001        37.500000000000000       1.04999999999999990E-006
   202.50000000000000        62.530000000000001        42.500000000000000       1.93000000000000016E-006
   202.50000000000000        62.530000000000001        47.500000000000000       5.80000000000000037E-006
   202.50000000000000        62.530000000000001        52.500000000000000       1.54699999999999993E-005
   202.50000000000000        62.530000000000001        57.500000000000000       3.21699999999999986E-005
   202.50000000000000        62.530000000000001        62.500000000000000       3.91999999999999974E-005
   202.50000000000000        62.530000000000001        67.500000000000000       3.26900000000000004E-005
   202.50000000000000        62.530000000000001        72.500000000000000       2.51300000000000016E-005
   202.50000000000000        62.530000000000001        77.500000000000000       2.44300000000000016E-005
   202.50000000000000        62.530000000000001        82.500000000000000       1.77500000000000012E-005
   202.50000000000000        62.530000000000001        87.500000000000000       7.02999999999999961E-006
   202.50000000000000        67.519999999999996        2.5000000000000000       8.79000000000000054E-006
   202.50000000000000        67.519999999999996        7.5000000000000000       8.24000000000000073E-006
   202.50000000000000        67.519999999999996        12.500000000000000       1.83000000000000005E-006
   202.50000000000000        67.519999999999996        17.500000000000000       7.29999999999999999E-007
   202.50000000000000        67.519999999999996        22.500000000000000       9.19999999999999980E-007
   202.50000000000000        67.519999999999996        27.500000000000000       5.50000000000000028E-007
   202.50000000000000        67.519999999999996        32.500000000000000       1.79999999999999997E-007
   202.50000000000000        67.519999999999996        37.500000000000000       2.20000000000000011E-006
   202.50000000000000        67.519999999999996        42.500000000000000       3.48000000000000014E-006
   202.50000000000000        67.519999999999996        47.500000000000000       1.33600000000000008E-005
   202.50000000000000        67.519999999999996        52.500000000000000       4.52199999999999973E-005
   202.50000000000000        67.519999999999996        57.500000000000000       1.07830000000000003E-004
   202.50000000000000        67.519999999999996        62.500000000000000       1.07460000000000005E-004
   202.50000000000000        67.519999999999996        67.500000000000000       5.80299999999999984E-005
   202.50000000000000        67.519999999999996        72.500000000000000       4.30199999999999981E-005
   202.50000000000000        67.519999999999996        77.500000000000000       3.33199999999999995E-005
   202.50000000000000        67.519999999999996        82.500000000000000       1.94099999999999988E-005
   202.50000000000000        67.519999999999996        87.500000000000000       6.03999999999999977E-006
   202.50000000000000        72.519999999999996        2.5000000000000000       5.10000000000000030E-006
   202.50000000000000        72.519999999999996        7.5000000000000000       5.29000000000000017E-006
   202.50000000000000        72.519999999999996        12.500000000000000       2.26999999999999987E-006
   202.50000000000000        72.519999999999996        17.500000000000000       5.70000000000000048E-007
   202.50000000000000        72.519999999999996        22.500000000000000       1.88999999999999990E-006
   202.50000000000000        72.519999999999996        27.500000000000000       2.26999999999999987E-006
   202.50000000000000        72.519999999999996        32.500000000000000       5.70000000000000048E-007
   202.50000000000000        72.519999999999996        37.500000000000000       3.21000000000000018E-006
   202.50000000000000        72.519999999999996        42.500000000000000       8.13000000000000009E-006
   202.50000000000000        72.519999999999996        47.500000000000000       3.36400000000000032E-005
   202.50000000000000        72.519999999999996        52.500000000000000       8.52299999999999954E-005
   202.50000000000000        72.519999999999996        57.500000000000000       2.12229999999999992E-004
   202.50000000000000        72.519999999999996        62.500000000000000       2.79889999999999978E-004
   202.50000000000000        72.519999999999996        67.500000000000000       1.64610000000000011E-004
   202.50000000000000        72.519999999999996        72.500000000000000       6.42599999999999980E-005
   202.50000000000000        72.519999999999996        77.500000000000000       3.96900000000000012E-005
   202.50000000000000        72.519999999999996        82.500000000000000       2.47600000000000001E-005
   202.50000000000000        72.519999999999996        87.500000000000000       1.05800000000000003E-005
   202.50000000000000        77.510000000000005        2.5000000000000000       4.25999999999999987E-006
   202.50000000000000        77.510000000000005        7.5000000000000000       2.31999999999999981E-006
   202.50000000000000        77.510000000000005        12.500000000000000       1.93000000000000016E-006
   202.50000000000000        77.510000000000005        17.500000000000000       2.90000000000000019E-006
   202.50000000000000        77.510000000000005        22.500000000000000       4.84000000000000025E-006
   202.50000000000000        77.510000000000005        27.500000000000000       5.03000000000000012E-006
   202.50000000000000        77.510000000000005        32.500000000000000       3.09999999999999997E-006
   202.50000000000000        77.510000000000005        37.500000000000000       1.27699999999999997E-005
   202.50000000000000        77.510000000000005        42.500000000000000       2.37999999999999991E-005
   202.50000000000000        77.510000000000005        47.500000000000000       1.07949999999999995E-004
   202.50000000000000        77.510000000000005        52.500000000000000       1.85529999999999994E-004
   202.50000000000000        77.510000000000005        57.500000000000000       2.42210000000000000E-004
   202.50000000000000        77.510000000000005        62.500000000000000       2.92319999999999993E-004
   202.50000000000000        77.510000000000005        67.500000000000000       1.77020000000000009E-004
   202.50000000000000        77.510000000000005        72.500000000000000       5.90099999999999991E-005
   202.50000000000000        77.510000000000005        77.500000000000000       7.60300000000000022E-005
   202.50000000000000        77.510000000000005        82.500000000000000       6.82899999999999984E-005
   202.50000000000000        77.510000000000005        87.500000000000000       1.68299999999999998E-005
   202.50000000000000        82.510000000000005        2.5000000000000000       3.08400000000000029E-005
   202.50000000000000        82.510000000000005        7.5000000000000000       3.08400000000000029E-005
   202.50000000000000        82.510000000000005        12.500000000000000       3.92999999999999964E-006
   202.50000000000000        82.510000000000005        17.500000000000000       7.85999999999999928E-006
   202.50000000000000        82.510000000000005        22.500000000000000       1.11999999999999995E-005
   202.50000000000000        82.510000000000005        27.500000000000000       8.04999999999999916E-006
   202.50000000000000        82.510000000000005        32.500000000000000       1.80700000000000015E-005
   202.50000000000000        82.510000000000005        37.500000000000000       1.04710000000000005E-004
   202.50000000000000        82.510000000000005        42.500000000000000       1.56579999999999995E-004
   202.50000000000000        82.510000000000005        47.500000000000000       2.23770000000000007E-004
   202.50000000000000        82.510000000000005        52.500000000000000       3.10410000000000004E-004
   202.50000000000000        82.510000000000005        57.500000000000000       2.39100000000000011E-004
   202.50000000000000        82.510000000000005        62.500000000000000       1.40669999999999993E-004
   202.50000000000000        82.510000000000005        67.500000000000000       7.24900000000000056E-005
   202.50000000000000        82.510000000000005        72.500000000000000       4.77400000000000003E-005
   202.50000000000000        82.510000000000005        77.500000000000000       8.48700000000000057E-005
   202.50000000000000        82.510000000000005        82.500000000000000       6.42399999999999948E-005
   202.50000000000000        82.510000000000005        87.500000000000000       1.19800000000000005E-005
   202.50000000000000        87.500000000000000        2.5000000000000000       3.58300000000000008E-005
   202.50000000000000        87.500000000000000        7.5000000000000000       3.66199999999999984E-005
   202.50000000000000        87.500000000000000        12.500000000000000       8.12000000000000018E-006
   202.50000000000000        87.500000000000000        17.500000000000000       1.48500000000000001E-005
   202.50000000000000        87.500000000000000        22.500000000000000       2.23700000000000010E-005
   202.50000000000000        87.500000000000000        27.500000000000000       3.89999999999999993E-005
   202.50000000000000        87.500000000000000        32.500000000000000       6.25599999999999973E-005
   202.50000000000000        87.500000000000000        37.500000000000000       2.06280000000000010E-004
   202.50000000000000        87.500000000000000        42.500000000000000       3.45460000000000016E-004
   202.50000000000000        87.500000000000000        47.500000000000000       2.84090000000000026E-004
   202.50000000000000        87.500000000000000        52.500000000000000       2.12219999999999998E-004
   202.50000000000000        87.500000000000000        57.500000000000000       1.34219999999999999E-004
   202.50000000000000        87.500000000000000        62.500000000000000       5.40499999999999992E-005
   202.50000000000000        87.500000000000000        67.500000000000000       3.64300000000000019E-005
   202.50000000000000        87.500000000000000        72.500000000000000       3.99900000000000017E-005
   202.50000000000000        87.500000000000000        77.500000000000000       3.68200000000000032E-005
   202.50000000000000        87.500000000000000        82.500000000000000       1.18799999999999998E-005
   202.50000000000000        87.500000000000000        87.500000000000000       4.15999999999999998E-006
   207.50000000000000        3.5299999999999998        2.5000000000000000       2.70000000000000009E-007
   207.50000000000000        3.5299999999999998        7.5000000000000000       2.99999999999999973E-008
   207.50000000000000        3.5299999999999998        12.500000000000000       2.99999999999999973E-008
   207.50000000000000        3.5299999999999998        17.500000000000000       4.00000000000000008E-008
   207.50000000000000        3.5299999999999998        22.500000000000000       4.99999999999999977E-008
   207.50000000000000        3.5299999999999998        27.500000000000000       4.00000000000000008E-008
   207.50000000000000        3.5299999999999998        32.500000000000000       8.00000000000000017E-008
   207.50000000000000        3.5299999999999998        37.500000000000000       1.69999999999999987E-007
   207.50000000000000        3.5299999999999998        42.500000000000000       3.09999999999999997E-007
   207.50000000000000        3.5299999999999998        47.500000000000000       4.76000000000000017E-006
   207.50000000000000        3.5299999999999998        52.500000000000000       3.00699999999999984E-005
   207.50000000000000        3.5299999999999998        57.500000000000000       5.36800000000000010E-005
   207.50000000000000        3.5299999999999998        62.500000000000000       5.52699999999999977E-005
   207.50000000000000        3.5299999999999998        67.500000000000000       4.33000000000000022E-005
   207.50000000000000        3.5299999999999998        72.500000000000000       1.76699999999999985E-005
   207.50000000000000        3.5299999999999998        77.500000000000000       2.57999999999999986E-006
   207.50000000000000        3.5299999999999998        82.500000000000000       1.48999999999999992E-006
   207.50000000000000        3.5299999999999998        87.500000000000000       6.19999999999999993E-007
   207.50000000000000        7.9000000000000004        2.5000000000000000       2.40999999999999980E-006
   207.50000000000000        7.9000000000000004        7.5000000000000000       2.03999999999999995E-006
   207.50000000000000        7.9000000000000004        12.500000000000000       1.41999999999999996E-006
   207.50000000000000        7.9000000000000004        17.500000000000000       1.28999999999999993E-006
   207.50000000000000        7.9000000000000004        22.500000000000000       8.80000000000000045E-007
   207.50000000000000        7.9000000000000004        27.500000000000000       9.29999999999999990E-007
   207.50000000000000        7.9000000000000004        32.500000000000000       1.21999999999999997E-006
   207.50000000000000        7.9000000000000004        37.500000000000000       2.33000000000000014E-006
   207.50000000000000        7.9000000000000004        42.500000000000000       4.15999999999999998E-006
   207.50000000000000        7.9000000000000004        47.500000000000000       1.86499999999999993E-005
   207.50000000000000        7.9000000000000004        52.500000000000000       5.22999999999999973E-005
   207.50000000000000        7.9000000000000004        57.500000000000000       5.12899999999999985E-005
   207.50000000000000        7.9000000000000004        62.500000000000000       3.55900000000000031E-005
   207.50000000000000        7.9000000000000004        67.500000000000000       3.88500000000000024E-005
   207.50000000000000        7.9000000000000004        72.500000000000000       2.29400000000000006E-005
   207.50000000000000        7.9000000000000004        77.500000000000000       8.46000000000000032E-006
   207.50000000000000        7.9000000000000004        82.500000000000000       5.34999999999999960E-006
   207.50000000000000        7.9000000000000004        87.500000000000000       2.43000000000000003E-006
   207.50000000000000        12.740000000000000        2.5000000000000000       6.60000000000000034E-006
   207.50000000000000        12.740000000000000        7.5000000000000000       4.93000000000000023E-006
   207.50000000000000        12.740000000000000        12.500000000000000       4.03000000000000038E-006
   207.50000000000000        12.740000000000000        17.500000000000000       3.65000000000000021E-006
   207.50000000000000        12.740000000000000        22.500000000000000       2.52999999999999992E-006
   207.50000000000000        12.740000000000000        27.500000000000000       3.13000000000000010E-006
   207.50000000000000        12.740000000000000        32.500000000000000       3.95000000000000030E-006
   207.50000000000000        12.740000000000000        37.500000000000000       5.87999999999999961E-006
   207.50000000000000        12.740000000000000        42.500000000000000       9.18000000000000020E-006
   207.50000000000000        12.740000000000000        47.500000000000000       1.76699999999999985E-005
   207.50000000000000        12.740000000000000        52.500000000000000       2.02399999999999993E-005
   207.50000000000000        12.740000000000000        57.500000000000000       1.30400000000000005E-005
   207.50000000000000        12.740000000000000        62.500000000000000       6.38999999999999981E-006
   207.50000000000000        12.740000000000000        67.500000000000000       3.76999999999999990E-006
   207.50000000000000        12.740000000000000        72.500000000000000       3.86000000000000031E-006
   207.50000000000000        12.740000000000000        77.500000000000000       3.39000000000000015E-006
   207.50000000000000        12.740000000000000        82.500000000000000       5.83000000000000009E-006
   207.50000000000000        12.740000000000000        87.500000000000000       7.16000000000000006E-006
   207.50000000000000        17.670000000000002        2.5000000000000000       6.54999999999999997E-006
   207.50000000000000        17.670000000000002        7.5000000000000000       3.58000000000000003E-006
   207.50000000000000        17.670000000000002        12.500000000000000       5.95999999999999969E-006
   207.50000000000000        17.670000000000002        17.500000000000000       1.15000000000000000E-005
   207.50000000000000        17.670000000000002        22.500000000000000       1.06100000000000001E-005
   207.50000000000000        17.670000000000002        27.500000000000000       7.80999999999999976E-006
   207.50000000000000        17.670000000000002        32.500000000000000       1.06699999999999995E-005
   207.50000000000000        17.670000000000002        37.500000000000000       1.37600000000000004E-005
   207.50000000000000        17.670000000000002        42.500000000000000       1.53100000000000008E-005
   207.50000000000000        17.670000000000002        47.500000000000000       1.77599999999999994E-005
   207.50000000000000        17.670000000000002        52.500000000000000       1.53100000000000008E-005
   207.50000000000000        17.670000000000002        57.500000000000000       7.57000000000000037E-006
   207.50000000000000        17.670000000000002        62.500000000000000       2.86000000000000015E-006
   207.50000000000000        17.670000000000002        67.500000000000000       2.74000000000000002E-006
   207.50000000000000        17.670000000000002        72.500000000000000       2.61999999999999990E-006
   207.50000000000000        17.670000000000002        77.500000000000000       1.79000000000000001E-006
   207.50000000000000        17.670000000000002        82.500000000000000       5.77999999999999972E-006
   207.50000000000000        17.670000000000002        87.500000000000000       9.18000000000000020E-006
   207.50000000000000        22.629999999999999        2.5000000000000000       4.77999999999999997E-006
   207.50000000000000        22.629999999999999        7.5000000000000000       1.09200000000000005E-005
   207.50000000000000        22.629999999999999        12.500000000000000       1.47099999999999998E-005
   207.50000000000000        22.629999999999999        17.500000000000000       5.52799999999999993E-005
   207.50000000000000        22.629999999999999        22.500000000000000       1.00400000000000001E-004
   207.50000000000000        22.629999999999999        27.500000000000000       7.58299999999999973E-005
   207.50000000000000        22.629999999999999        32.500000000000000       3.98899999999999992E-005
   207.50000000000000        22.629999999999999        37.500000000000000       2.97300000000000017E-005
   207.50000000000000        22.629999999999999        42.500000000000000       2.79799999999999998E-005
   207.50000000000000        22.629999999999999        47.500000000000000       2.44900000000000010E-005
   207.50000000000000        22.629999999999999        52.500000000000000       1.51700000000000004E-005
   207.50000000000000        22.629999999999999        57.500000000000000       6.21999999999999974E-006
   207.50000000000000        22.629999999999999        62.500000000000000       2.04999999999999985E-006
   207.50000000000000        22.629999999999999        67.500000000000000       5.30000000000000008E-007
   207.50000000000000        22.629999999999999        72.500000000000000       4.49999999999999980E-007
   207.50000000000000        22.629999999999999        77.500000000000000       1.06000000000000002E-006
   207.50000000000000        22.629999999999999        82.500000000000000       2.04999999999999985E-006
   207.50000000000000        22.629999999999999        87.500000000000000       3.40999999999999996E-006
   207.50000000000000        27.600000000000001        2.5000000000000000       1.00600000000000002E-005
   207.50000000000000        27.600000000000001        7.5000000000000000       2.30599999999999994E-005
   207.50000000000000        27.600000000000001        12.500000000000000       4.09899999999999989E-005
   207.50000000000000        27.600000000000001        17.500000000000000       1.50970000000000000E-004
   207.50000000000000        27.600000000000001        22.500000000000000       3.14119999999999981E-004
   207.50000000000000        27.600000000000001        27.500000000000000       2.70840000000000002E-004
   207.50000000000000        27.600000000000001        32.500000000000000       1.20050000000000004E-004
   207.50000000000000        27.600000000000001        37.500000000000000       5.86500000000000026E-005
   207.50000000000000        27.600000000000001        42.500000000000000       4.14499999999999979E-005
   207.50000000000000        27.600000000000001        47.500000000000000       2.84599999999999986E-005
   207.50000000000000        27.600000000000001        52.500000000000000       2.24199999999999988E-005
   207.50000000000000        27.600000000000001        57.500000000000000       1.49099999999999995E-005
   207.50000000000000        27.600000000000001        62.500000000000000       3.28999999999999984E-006
   207.50000000000000        27.600000000000001        67.500000000000000       1.74000000000000007E-006
   207.50000000000000        27.600000000000001        72.500000000000000       7.29999999999999999E-007
   207.50000000000000        27.600000000000001        77.500000000000000       1.56000000000000010E-006
   207.50000000000000        27.600000000000001        82.500000000000000       3.01999999999999988E-006
   207.50000000000000        27.600000000000001        87.500000000000000       5.94999999999999978E-006
   207.50000000000000        32.590000000000003        2.5000000000000000       1.15000000000000000E-005
   207.50000000000000        32.590000000000003        7.5000000000000000       1.90600000000000005E-005
   207.50000000000000        32.590000000000003        12.500000000000000       5.55799999999999998E-005
   207.50000000000000        32.590000000000003        17.500000000000000       1.77490000000000010E-004
   207.50000000000000        32.590000000000003        22.500000000000000       3.74240000000000022E-004
   207.50000000000000        32.590000000000003        27.500000000000000       3.30270000000000021E-004
   207.50000000000000        32.590000000000003        32.500000000000000       1.31280000000000003E-004
   207.50000000000000        32.590000000000003        37.500000000000000       6.48399999999999958E-005
   207.50000000000000        32.590000000000003        42.500000000000000       4.08800000000000016E-005
   207.50000000000000        32.590000000000003        47.500000000000000       3.19400000000000025E-005
   207.50000000000000        32.590000000000003        52.500000000000000       3.05599999999999988E-005
   207.50000000000000        32.590000000000003        57.500000000000000       1.84199999999999998E-005
   207.50000000000000        32.590000000000003        62.500000000000000       7.66999999999999941E-006
   207.50000000000000        32.590000000000003        67.500000000000000       5.31999999999999989E-006
   207.50000000000000        32.590000000000003        72.500000000000000       3.09000000000000006E-006
   207.50000000000000        32.590000000000003        77.500000000000000       2.97999999999999984E-006
   207.50000000000000        32.590000000000003        82.500000000000000       4.36999999999999966E-006
   207.50000000000000        32.590000000000003        87.500000000000000       8.84000000000000007E-006
   207.50000000000000        37.570000000000000        2.5000000000000000       7.60000000000000008E-006
   207.50000000000000        37.570000000000000        7.5000000000000000       1.06200000000000000E-005
   207.50000000000000        37.570000000000000        12.500000000000000       3.28099999999999993E-005
   207.50000000000000        37.570000000000000        17.500000000000000       9.01100000000000029E-005
   207.50000000000000        37.570000000000000        22.500000000000000       1.88430000000000010E-004
   207.50000000000000        37.570000000000000        27.500000000000000       1.62609999999999990E-004
   207.50000000000000        37.570000000000000        32.500000000000000       6.22499999999999952E-005
   207.50000000000000        37.570000000000000        37.500000000000000       3.74000000000000011E-005
   207.50000000000000        37.570000000000000        42.500000000000000       3.83599999999999986E-005
   207.50000000000000        37.570000000000000        47.500000000000000       4.77699999999999983E-005
   207.50000000000000        37.570000000000000        52.500000000000000       2.78699999999999991E-005
   207.50000000000000        37.570000000000000        57.500000000000000       8.08000000000000057E-006
   207.50000000000000        37.570000000000000        62.500000000000000       6.75999999999999965E-006
