B      2916
   205.00000000000000        25.460000000000001        45.000000000000000       2.46660000000000000E-004
   205.00000000000000        25.460000000000001        55.000000000000000       1.49850000000000010E-004
   205.00000000000000        25.460000000000001        65.000000000000000       3.02399999999999985E-005
   205.00000000000000        25.460000000000001        75.000000000000000       6.22999999999999964E-006
   205.00000000000000        25.460000000000001        85.000000000000000       2.55399999999999994E-005
   205.00000000000000        35.310000000000002        5.0000000000000000       9.29900000000000025E-005
   205.00000000000000        35.310000000000002        15.000000000000000       5.53070000000000016E-004
   205.00000000000000        35.310000000000002        25.000000000000000       2.10544000000000009E-003
   205.00000000000000        35.310000000000002        35.000000000000000       7.33200000000000041E-004
   205.00000000000000        35.310000000000002        45.000000000000000       2.86699999999999976E-004
   205.00000000000000        35.310000000000002        55.000000000000000       1.72609999999999989E-004
   205.00000000000000        35.310000000000002        65.000000000000000       7.26000000000000029E-005
   205.00000000000000        35.310000000000002        75.000000000000000       2.37700000000000011E-005
   205.00000000000000        35.310000000000002        85.000000000000000       4.74900000000000010E-005
   205.00000000000000        45.219999999999999        5.0000000000000000       6.00800000000000008E-005
   205.00000000000000        45.219999999999999        15.000000000000000       1.62220000000000002E-004
   205.00000000000000        45.219999999999999        25.000000000000000       9.31879999999999948E-004
   205.00000000000000        45.219999999999999        35.000000000000000       4.53019999999999996E-004
   205.00000000000000        45.219999999999999        45.000000000000000       1.22850000000000005E-004
   205.00000000000000        45.219999999999999        55.000000000000000       6.61800000000000067E-005
   205.00000000000000        45.219999999999999        65.000000000000000       4.66999999999999967E-005
   205.00000000000000        45.219999999999999        75.000000000000000       2.15400000000000004E-005
   205.00000000000000        45.219999999999999        85.000000000000000       3.11499999999999982E-005
   205.00000000000000        55.149999999999999        5.0000000000000000       3.22700000000000010E-005
   205.00000000000000        55.149999999999999        15.000000000000000       1.35529999999999998E-004
   205.00000000000000        55.149999999999999        25.000000000000000       2.32179999999999989E-004
   205.00000000000000        55.149999999999999        35.000000000000000       2.33700000000000016E-005
   205.00000000000000        55.149999999999999        45.000000000000000       5.39000000000000006E-006
   205.00000000000000        55.149999999999999        55.000000000000000       7.12299999999999939E-005
   205.00000000000000        55.149999999999999        65.000000000000000       1.42780000000000012E-004
   205.00000000000000        55.149999999999999        75.000000000000000       1.29170000000000012E-004
   205.00000000000000        55.149999999999999        85.000000000000000       6.28799999999999943E-005
   205.00000000000000        65.099999999999994        5.0000000000000000       5.93200000000000013E-005
   205.00000000000000        65.099999999999994        15.000000000000000       1.75200000000000017E-005
   205.00000000000000        65.099999999999994        25.000000000000000       4.50000000000000011E-006
   205.00000000000000        65.099999999999994        35.000000000000000       9.20999999999999991E-006
   205.00000000000000        65.099999999999994        45.000000000000000       9.07400000000000020E-005
   205.00000000000000        65.099999999999994        55.000000000000000       6.63509999999999968E-004
   205.00000000000000        65.099999999999994        65.000000000000000       5.88529999999999978E-004
   205.00000000000000        65.099999999999994        75.000000000000000       2.70149999999999980E-004
   205.00000000000000        65.099999999999994        85.000000000000000       1.56560000000000005E-004
   205.00000000000000        75.060000000000002        5.0000000000000000       3.49199999999999977E-005
   205.00000000000000        75.060000000000002        15.000000000000000       1.72800000000000006E-005
   205.00000000000000        75.060000000000002        25.000000000000000       1.94200000000000004E-005
   205.00000000000000        75.060000000000002        35.000000000000000       3.96399999999999999E-005
   205.00000000000000        75.060000000000002        45.000000000000000       5.55099999999999994E-004
   205.00000000000000        75.060000000000002        55.000000000000000       2.14376000000000020E-003
   205.00000000000000        75.060000000000002        65.000000000000000       1.99167000000000007E-003
   205.00000000000000        75.060000000000002        75.000000000000000       4.67950000000000017E-004
   205.00000000000000        75.060000000000002        85.000000000000000       2.47859999999999975E-004
   205.00000000000000        85.019999999999996        5.0000000000000000       2.68070000000000027E-004
   205.00000000000000        85.019999999999996        15.000000000000000       7.50399999999999998E-005
   205.00000000000000        85.019999999999996        25.000000000000000       1.63229999999999994E-004
   205.00000000000000        85.019999999999996        35.000000000000000       8.91360000000000004E-004
   205.00000000000000        85.019999999999996        45.000000000000000       2.20760000000000010E-003
   205.00000000000000        85.019999999999996        55.000000000000000       1.97052999999999985E-003
   205.00000000000000        85.019999999999996        65.000000000000000       5.87920000000000022E-004
   205.00000000000000        85.019999999999996        75.000000000000000       3.08530000000000002E-004
   205.00000000000000        85.019999999999996        85.000000000000000       1.27109999999999994E-004
   215.00000000000000        7.0700000000000003        5.0000000000000000       4.25999999999999987E-006
   215.00000000000000        7.0700000000000003        15.000000000000000       4.40000000000000022E-006
   215.00000000000000        7.0700000000000003        25.000000000000000       5.22000000000000000E-006
   215.00000000000000        7.0700000000000003        35.000000000000000       2.21400000000000015E-005
   215.00000000000000        7.0700000000000003        45.000000000000000       1.54499999999999988E-004
   215.00000000000000        7.0700000000000003        55.000000000000000       2.40349999999999987E-004
   215.00000000000000        7.0700000000000003        65.000000000000000       8.70700000000000049E-005
   215.00000000000000        7.0700000000000003        75.000000000000000       1.34000000000000005E-005
   215.00000000000000        7.0700000000000003        85.000000000000000       2.65999999999999994E-006
   215.00000000000000        15.789999999999999        5.0000000000000000       2.65500000000000016E-005
   215.00000000000000        15.789999999999999        15.000000000000000       4.16199999999999979E-005
   215.00000000000000        15.789999999999999        25.000000000000000       6.82600000000000004E-005
   215.00000000000000        15.789999999999999        35.000000000000000       1.45450000000000012E-004
   215.00000000000000        15.789999999999999        45.000000000000000       1.44869999999999987E-004
   215.00000000000000        15.789999999999999        55.000000000000000       6.26399999999999966E-005
   215.00000000000000        15.789999999999999        65.000000000000000       3.82900000000000010E-005
   215.00000000000000        15.789999999999999        75.000000000000000       2.71699999999999991E-005
   215.00000000000000        15.789999999999999        85.000000000000000       4.01399999999999985E-005
   215.00000000000000        25.460000000000001        5.0000000000000000       1.71399999999999992E-004
   215.00000000000000        25.460000000000001        15.000000000000000       7.71560000000000019E-004
   215.00000000000000        25.460000000000001        25.000000000000000       1.15445999999999995E-003
   215.00000000000000        25.460000000000001        35.000000000000000       3.84649999999999998E-004
   215.00000000000000        25.460000000000001        45.000000000000000       1.42270000000000005E-004
   215.00000000000000        25.460000000000001        55.000000000000000       3.08700000000000009E-005
   215.00000000000000        25.460000000000001        65.000000000000000       8.35999999999999958E-006
   215.00000000000000        25.460000000000001        75.000000000000000       3.53300000000000022E-005
   215.00000000000000        25.460000000000001        85.000000000000000       3.52199999999999982E-005
   215.00000000000000        35.310000000000002        5.0000000000000000       4.39600000000000006E-004
   215.00000000000000        35.310000000000002        15.000000000000000       2.02548000000000008E-003
   215.00000000000000        35.310000000000002        25.000000000000000       1.99691000000000018E-003
   215.00000000000000        35.310000000000002        35.000000000000000       4.43650000000000023E-004
   215.00000000000000        35.310000000000002        45.000000000000000       3.12880000000000027E-004
   215.00000000000000        35.310000000000002        55.000000000000000       1.69619999999999992E-004
   215.00000000000000        35.310000000000002        65.000000000000000       5.12799999999999969E-005
   215.00000000000000        35.310000000000002        75.000000000000000       7.80400000000000050E-005
   215.00000000000000        35.310000000000002        85.000000000000000       1.08779999999999999E-004
   215.00000000000000        45.219999999999999        5.0000000000000000       2.59039999999999986E-004
   215.00000000000000        45.219999999999999        15.000000000000000       4.64029999999999987E-004
   215.00000000000000        45.219999999999999        25.000000000000000       4.46310000000000001E-004
   215.00000000000000        45.219999999999999        35.000000000000000       1.36179999999999987E-004
   215.00000000000000        45.219999999999999        45.000000000000000       1.20030000000000001E-004
   215.00000000000000        45.219999999999999        55.000000000000000       8.02700000000000023E-005
   215.00000000000000        45.219999999999999        65.000000000000000       3.26399999999999992E-005
   215.00000000000000        45.219999999999999        75.000000000000000       4.36999999999999983E-005
   215.00000000000000        45.219999999999999        85.000000000000000       9.25700000000000031E-005
   215.00000000000000        55.149999999999999        5.0000000000000000       9.11000000000000053E-005
   215.00000000000000        55.149999999999999        15.000000000000000       1.22700000000000001E-004
   215.00000000000000        55.149999999999999        25.000000000000000       1.39309999999999993E-004
   215.00000000000000        55.149999999999999        35.000000000000000       2.06300000000000007E-005
   215.00000000000000        55.149999999999999        45.000000000000000       1.25300000000000003E-005
   215.00000000000000        55.149999999999999        55.000000000000000       7.48500000000000033E-005
   215.00000000000000        55.149999999999999        65.000000000000000       1.87939999999999993E-004
   215.00000000000000        55.149999999999999        75.000000000000000       2.50649999999999994E-004
   215.00000000000000        55.149999999999999        85.000000000000000       1.04920000000000005E-004
   215.00000000000000        65.099999999999994        5.0000000000000000       5.60399999999999988E-005
   215.00000000000000        65.099999999999994        15.000000000000000       2.23100000000000015E-005
   215.00000000000000        65.099999999999994        25.000000000000000       1.11999999999999995E-005
   215.00000000000000        65.099999999999994        35.000000000000000       1.60900000000000001E-005
   215.00000000000000        65.099999999999994        45.000000000000000       3.23129999999999978E-004
   215.00000000000000        65.099999999999994        55.000000000000000       1.45268000000000003E-003
   215.00000000000000        65.099999999999994        65.000000000000000       1.62232000000000001E-003
   215.00000000000000        65.099999999999994        75.000000000000000       5.16239999999999950E-004
   215.00000000000000        65.099999999999994        85.000000000000000       2.38180000000000000E-004
   215.00000000000000        75.060000000000002        5.0000000000000000       2.92099999999999999E-005
   215.00000000000000        75.060000000000002        15.000000000000000       1.13299999999999999E-005
   215.00000000000000        75.060000000000002        25.000000000000000       6.72999999999999994E-006
   215.00000000000000        75.060000000000002        35.000000000000000       7.59500000000000030E-005
   215.00000000000000        75.060000000000002        45.000000000000000       8.99999999999999975E-004
   215.00000000000000        75.060000000000002        55.000000000000000       4.00272000000000041E-003
   215.00000000000000        75.060000000000002        65.000000000000000       4.20477999999999998E-003
   215.00000000000000        75.060000000000002        75.000000000000000       6.86329999999999970E-004
   215.00000000000000        75.060000000000002        85.000000000000000       1.85830000000000001E-004
   215.00000000000000        85.019999999999996        5.0000000000000000       2.28699999999999996E-005
   215.00000000000000        85.019999999999996        15.000000000000000       7.67999999999999965E-005
   215.00000000000000        85.019999999999996        25.000000000000000       1.28059999999999990E-004
   215.00000000000000        85.019999999999996        35.000000000000000       9.19000000000000004E-004
   215.00000000000000        85.019999999999996        45.000000000000000       2.42281000000000007E-003
   215.00000000000000        85.019999999999996        55.000000000000000       2.11982000000000012E-003
   215.00000000000000        85.019999999999996        65.000000000000000       6.73190000000000051E-004
   215.00000000000000        85.019999999999996        75.000000000000000       2.06030000000000004E-004
   215.00000000000000        85.019999999999996        85.000000000000000       8.29600000000000053E-005
   225.00000000000000        7.0700000000000003        5.0000000000000000       2.55000000000000015E-006
   225.00000000000000        7.0700000000000003        15.000000000000000       4.85000000000000015E-006
   225.00000000000000        7.0700000000000003        25.000000000000000       4.54600000000000018E-005
   225.00000000000000        7.0700000000000003        35.000000000000000       3.28159999999999975E-004
   225.00000000000000        7.0700000000000003        45.000000000000000       2.51379999999999995E-004
   225.00000000000000        7.0700000000000003        55.000000000000000       7.64200000000000036E-005
   225.00000000000000        7.0700000000000003        65.000000000000000       6.75999999999999965E-006
   225.00000000000000        7.0700000000000003        75.000000000000000       1.54000000000000008E-006
   225.00000000000000        7.0700000000000003        85.000000000000000       9.29999999999999990E-007
   225.00000000000000        15.789999999999999        5.0000000000000000       3.45200000000000015E-005
   225.00000000000000        15.789999999999999        15.000000000000000       6.10699999999999964E-005
   225.00000000000000        15.789999999999999        25.000000000000000       1.47689999999999990E-004
   225.00000000000000        15.789999999999999        35.000000000000000       1.62680000000000008E-004
   225.00000000000000        15.789999999999999        45.000000000000000       9.51100000000000025E-005
   225.00000000000000        15.789999999999999        55.000000000000000       7.12600000000000055E-005
   225.00000000000000        15.789999999999999        65.000000000000000       3.79699999999999973E-005
   225.00000000000000        15.789999999999999        75.000000000000000       2.15600000000000003E-005
   225.00000000000000        15.789999999999999        85.000000000000000       1.97000000000000011E-005
   225.00000000000000        25.460000000000001        5.0000000000000000       2.64999999999999990E-004
   225.00000000000000        25.460000000000001        15.000000000000000       6.44779999999999963E-004
   225.00000000000000        25.460000000000001        25.000000000000000       5.45149999999999997E-004
   225.00000000000000        25.460000000000001        35.000000000000000       1.99249999999999991E-004
   225.00000000000000        25.460000000000001        45.000000000000000       7.79100000000000045E-005
   225.00000000000000        25.460000000000001        55.000000000000000       4.18399999999999992E-005
   225.00000000000000        25.460000000000001        65.000000000000000       2.61400000000000004E-005
   225.00000000000000        25.460000000000001        75.000000000000000       4.43900000000000002E-005
   225.00000000000000        25.460000000000001        85.000000000000000       4.73300000000000025E-005
   225.00000000000000        35.310000000000002        5.0000000000000000       1.66278999999999993E-003
   225.00000000000000        35.310000000000002        15.000000000000000       2.61712000000000012E-003
   225.00000000000000        35.310000000000002        25.000000000000000       9.67120000000000024E-004
   225.00000000000000        35.310000000000002        35.000000000000000       4.99399999999999996E-004
   225.00000000000000        35.310000000000002        45.000000000000000       2.38189999999999995E-004
   225.00000000000000        35.310000000000002        55.000000000000000       1.80599999999999999E-004
   225.00000000000000        35.310000000000002        65.000000000000000       2.63300000000000003E-005
   225.00000000000000        35.310000000000002        75.000000000000000       1.01559999999999997E-004
   225.00000000000000        35.310000000000002        85.000000000000000       2.71489999999999991E-004
   225.00000000000000        45.219999999999999        5.0000000000000000       1.14893000000000005E-003
   225.00000000000000        45.219999999999999        15.000000000000000       6.92919999999999973E-004
   225.00000000000000        45.219999999999999        25.000000000000000       3.57019999999999994E-004
   225.00000000000000        45.219999999999999        35.000000000000000       5.12039999999999956E-004
   225.00000000000000        45.219999999999999        45.000000000000000       1.38789999999999991E-004
   225.00000000000000        45.219999999999999        55.000000000000000       2.37509999999999994E-004
   225.00000000000000        45.219999999999999        65.000000000000000       2.09210000000000011E-004
   225.00000000000000        45.219999999999999        75.000000000000000       3.37320000000000003E-004
   225.00000000000000        45.219999999999999        85.000000000000000       6.55659999999999967E-004
   225.00000000000000        55.149999999999999        5.0000000000000000       1.89390000000000001E-004
   225.00000000000000        55.149999999999999        15.000000000000000       6.60199999999999947E-005
   225.00000000000000        55.149999999999999        25.000000000000000       3.89400000000000033E-005
   225.00000000000000        55.149999999999999        35.000000000000000       3.19400000000000025E-005
   225.00000000000000        55.149999999999999        45.000000000000000       2.78000000000000015E-005
   225.00000000000000        55.149999999999999        55.000000000000000       1.27190000000000007E-004
   225.00000000000000        55.149999999999999        65.000000000000000       5.55719999999999999E-004
   225.00000000000000        55.149999999999999        75.000000000000000       8.76480000000000011E-004
   225.00000000000000        55.149999999999999        85.000000000000000       4.43560000000000015E-004
   225.00000000000000        65.099999999999994        5.0000000000000000       5.34499999999999982E-005
   225.00000000000000        65.099999999999994        15.000000000000000       1.67500000000000006E-005
   225.00000000000000        65.099999999999994        25.000000000000000       8.90999999999999940E-006
   225.00000000000000        65.099999999999994        35.000000000000000       7.21099999999999991E-005
   225.00000000000000        65.099999999999994        45.000000000000000       9.74990000000000015E-004
   225.00000000000000        65.099999999999994        55.000000000000000       2.03228999999999996E-003
   225.00000000000000        65.099999999999994        65.000000000000000       3.75487000000000000E-003
   225.00000000000000        65.099999999999994        75.000000000000000       1.55071000000000007E-003
   225.00000000000000        65.099999999999994        85.000000000000000       2.66809999999999975E-004
   225.00000000000000        75.060000000000002        5.0000000000000000       3.76299999999999972E-005
   225.00000000000000        75.060000000000002        15.000000000000000       4.03899999999999978E-005
   225.00000000000000        75.060000000000002        25.000000000000000       1.51300000000000008E-005
   225.00000000000000        75.060000000000002        35.000000000000000       2.67729999999999986E-004
   225.00000000000000        75.060000000000002        45.000000000000000       1.36831999999999991E-003
   225.00000000000000        75.060000000000002        55.000000000000000       2.83947000000000019E-003
   225.00000000000000        75.060000000000002        65.000000000000000       4.46669999999999966E-003
   225.00000000000000        75.060000000000002        75.000000000000000       9.79650000000000095E-004
   225.00000000000000        75.060000000000002        85.000000000000000       8.08500000000000001E-005
   225.00000000000000        85.019999999999996        5.0000000000000000       9.45999999999999921E-006
   225.00000000000000        85.019999999999996        15.000000000000000       1.09740000000000003E-004
   225.00000000000000        85.019999999999996        25.000000000000000       1.48319999999999989E-004
   225.00000000000000        85.019999999999996        35.000000000000000       3.51779999999999996E-004
   225.00000000000000        85.019999999999996        45.000000000000000       6.90960000000000012E-004
   225.00000000000000        85.019999999999996        55.000000000000000       7.75219999999999967E-004
   225.00000000000000        85.019999999999996        65.000000000000000       4.63519999999999980E-004
   225.00000000000000        85.019999999999996        75.000000000000000       3.66950000000000002E-004
   225.00000000000000        85.019999999999996        85.000000000000000       7.48700000000000065E-005
   235.00000000000000        7.0700000000000003        5.0000000000000000       5.06999999999999974E-006
   235.00000000000000        7.0700000000000003        15.000000000000000       3.25300000000000019E-005
   235.00000000000000        7.0700000000000003        25.000000000000000       9.63180000000000004E-004
   235.00000000000000        7.0700000000000003        35.000000000000000       6.94880000000000042E-004
   235.00000000000000        7.0700000000000003        45.000000000000000       1.12850000000000005E-004
   235.00000000000000        7.0700000000000003        55.000000000000000       1.33499999999999992E-005
   235.00000000000000        7.0700000000000003        65.000000000000000       1.68999999999999991E-006
   235.00000000000000        7.0700000000000003        75.000000000000000       1.15999999999999991E-006
   235.00000000000000        7.0700000000000003        85.000000000000000       1.41000000000000005E-006
   235.00000000000000        15.789999999999999        5.0000000000000000       2.66199999999999992E-005
   235.00000000000000        15.789999999999999        15.000000000000000       9.69999999999999996E-005
   235.00000000000000        15.789999999999999        25.000000000000000       2.51379999999999995E-004
   235.00000000000000        15.789999999999999        35.000000000000000       1.73770000000000012E-004
   235.00000000000000        15.789999999999999        45.000000000000000       5.37399999999999971E-005
   235.00000000000000        15.789999999999999        55.000000000000000       2.67299999999999999E-005
   235.00000000000000        15.789999999999999        65.000000000000000       6.25000000000000030E-006
   235.00000000000000        15.789999999999999        75.000000000000000       7.86999999999999919E-006
   235.00000000000000        15.789999999999999        85.000000000000000       1.99500000000000004E-005
   235.00000000000000        25.460000000000001        5.0000000000000000       2.97010000000000004E-004
   235.00000000000000        25.460000000000001        15.000000000000000       5.04769999999999980E-004
   235.00000000000000        25.460000000000001        25.000000000000000       3.27499999999999992E-004
   235.00000000000000        25.460000000000001        35.000000000000000       1.25730000000000004E-004
   235.00000000000000        25.460000000000001        45.000000000000000       6.17199999999999986E-005
   235.00000000000000        25.460000000000001        55.000000000000000       2.52399999999999989E-005
   235.00000000000000        25.460000000000001        65.000000000000000       1.42500000000000008E-005
   235.00000000000000        25.460000000000001        75.000000000000000       1.77100000000000015E-005
   235.00000000000000        25.460000000000001        85.000000000000000       5.69699999999999983E-005
   235.00000000000000        35.310000000000002        5.0000000000000000       2.20141999999999994E-003
   235.00000000000000        35.310000000000002        15.000000000000000       1.25705999999999995E-003
   235.00000000000000        35.310000000000002        25.000000000000000       3.61339999999999979E-004
   235.00000000000000        35.310000000000002        35.000000000000000       2.22329999999999994E-004
   235.00000000000000        35.310000000000002        45.000000000000000       1.00439999999999994E-004
   235.00000000000000        35.310000000000002        55.000000000000000       4.00899999999999973E-005
   235.00000000000000        35.310000000000002        65.000000000000000       4.54799999999999982E-005
   235.00000000000000        35.310000000000002        75.000000000000000       5.83500000000000021E-005
   235.00000000000000        35.310000000000002        85.000000000000000       7.26489999999999992E-004
   235.00000000000000        45.219999999999999        5.0000000000000000       2.15841999999999987E-003
   235.00000000000000        45.219999999999999        15.000000000000000       3.21449999999999980E-004
   235.00000000000000        45.219999999999999        25.000000000000000       1.69209999999999988E-004
   235.00000000000000        45.219999999999999        35.000000000000000       1.34909999999999994E-004
   235.00000000000000        45.219999999999999        45.000000000000000       1.14550000000000006E-004
   235.00000000000000        45.219999999999999        55.000000000000000       2.24009999999999991E-004
   235.00000000000000        45.219999999999999        65.000000000000000       5.05070000000000041E-004
   235.00000000000000        45.219999999999999        75.000000000000000       8.54500000000000008E-004
   235.00000000000000        45.219999999999999        85.000000000000000       2.44297999999999998E-003
   235.00000000000000        55.149999999999999        5.0000000000000000       2.79459999999999984E-004
   235.00000000000000        55.149999999999999        15.000000000000000       4.82600000000000021E-005
   235.00000000000000        55.149999999999999        25.000000000000000       3.42600000000000006E-005
   235.00000000000000        55.149999999999999        35.000000000000000       4.23700000000000026E-005
   235.00000000000000        55.149999999999999        45.000000000000000       2.49600000000000016E-005
   235.00000000000000        55.149999999999999        55.000000000000000       3.33630000000000016E-004
   235.00000000000000        55.149999999999999        65.000000000000000       1.84014000000000009E-003
   235.00000000000000        55.149999999999999        75.000000000000000       2.99562000000000005E-003
   235.00000000000000        55.149999999999999        85.000000000000000       1.85126999999999991E-003
   235.00000000000000        65.099999999999994        5.0000000000000000       1.12709999999999997E-004
   235.00000000000000        65.099999999999994        15.000000000000000       3.45200000000000015E-005
   235.00000000000000        65.099999999999994        25.000000000000000       1.52399999999999998E-005
   235.00000000000000        65.099999999999994        35.000000000000000       3.53399999999999971E-005
   235.00000000000000        65.099999999999994        45.000000000000000       3.50459999999999975E-004
   235.00000000000000        65.099999999999994        55.000000000000000       1.03853999999999991E-003
   235.00000000000000        65.099999999999994        65.000000000000000       3.44766999999999990E-003
   235.00000000000000        65.099999999999994        75.000000000000000       3.49044999999999998E-003
   235.00000000000000        65.099999999999994        85.000000000000000       5.21560000000000014E-004
   235.00000000000000        75.060000000000002        5.0000000000000000       6.16300000000000045E-005
   235.00000000000000        75.060000000000002        15.000000000000000       2.43299999999999991E-005
   235.00000000000000        75.060000000000002        25.000000000000000       4.11000000000000029E-005
   235.00000000000000        75.060000000000002        35.000000000000000       2.37919999999999999E-004
   235.00000000000000        75.060000000000002        45.000000000000000       4.80789999999999983E-004
   235.00000000000000        75.060000000000002        55.000000000000000       8.57620000000000019E-004
   235.00000000000000        75.060000000000002        65.000000000000000       2.05738000000000015E-003
   235.00000000000000        75.060000000000002        75.000000000000000       1.05969000000000007E-003
   235.00000000000000        75.060000000000002        85.000000000000000       1.40790000000000012E-004
   235.00000000000000        85.019999999999996        5.0000000000000000       2.40499999999999984E-005
   235.00000000000000        85.019999999999996        15.000000000000000       6.95499999999999965E-005
   235.00000000000000        85.019999999999996        25.000000000000000       5.25599999999999982E-005
   235.00000000000000        85.019999999999996        35.000000000000000       1.12100000000000001E-004
   235.00000000000000        85.019999999999996        45.000000000000000       1.46889999999999998E-004
   235.00000000000000        85.019999999999996        55.000000000000000       2.81649999999999988E-004
   235.00000000000000        85.019999999999996        65.000000000000000       3.63150000000000018E-004
   235.00000000000000        85.019999999999996        75.000000000000000       1.51960000000000002E-004
   235.00000000000000        85.019999999999996        85.000000000000000       5.51300000000000024E-005
   245.00000000000000        7.0700000000000003        5.0000000000000000       1.77199999999999997E-005
   245.00000000000000        7.0700000000000003        15.000000000000000       5.77260000000000013E-004
   245.00000000000000        7.0700000000000003        25.000000000000000       1.90134000000000006E-003
   245.00000000000000        7.0700000000000003        35.000000000000000       3.26300000000000017E-004
   245.00000000000000        7.0700000000000003        45.000000000000000       1.93000000000000016E-005
   245.00000000000000        7.0700000000000003        55.000000000000000       9.19999999999999980E-007
   245.00000000000000        7.0700000000000003        65.000000000000000       9.09999999999999969E-007
   245.00000000000000        7.0700000000000003        75.000000000000000       1.35999999999999990E-006
   245.00000000000000        7.0700000000000003        85.000000000000000       2.25999999999999996E-006
   245.00000000000000        15.789999999999999        5.0000000000000000       7.51199999999999991E-005
   245.00000000000000        15.789999999999999        15.000000000000000       1.84920000000000012E-004
   245.00000000000000        15.789999999999999        25.000000000000000       1.81270000000000004E-004
   245.00000000000000        15.789999999999999        35.000000000000000       5.71100000000000004E-005
   245.00000000000000        15.789999999999999        45.000000000000000       1.44600000000000005E-005
   245.00000000000000        15.789999999999999        55.000000000000000       3.04000000000000012E-006
   245.00000000000000        15.789999999999999        65.000000000000000       2.47999999999999997E-006
   245.00000000000000        15.789999999999999        75.000000000000000       8.54999999999999945E-006
   245.00000000000000        15.789999999999999        85.000000000000000       2.22499999999999987E-005
   245.00000000000000        25.460000000000001        5.0000000000000000       2.84560000000000000E-004
   245.00000000000000        25.460000000000001        15.000000000000000       2.88759999999999993E-004
   245.00000000000000        25.460000000000001        25.000000000000000       9.67600000000000019E-005
   245.00000000000000        25.460000000000001        35.000000000000000       2.63699999999999999E-005
   245.00000000000000        25.460000000000001        45.000000000000000       9.05999999999999965E-006
   245.00000000000000        25.460000000000001        55.000000000000000       2.83999999999999991E-006
   245.00000000000000        25.460000000000001        65.000000000000000       7.74000000000000043E-006
   245.00000000000000        25.460000000000001        75.000000000000000       2.25600000000000008E-005
   245.00000000000000        25.460000000000001        85.000000000000000       1.03560000000000005E-004
   245.00000000000000        35.310000000000002        5.0000000000000000       9.89730000000000080E-004
   245.00000000000000        35.310000000000002        15.000000000000000       3.52710000000000003E-004
   245.00000000000000        35.310000000000002        25.000000000000000       5.84300000000000013E-005
   245.00000000000000        35.310000000000002        35.000000000000000       3.19599999999999989E-005
   245.00000000000000        35.310000000000002        45.000000000000000       7.76000000000000024E-006
   245.00000000000000        35.310000000000002        55.000000000000000       1.10800000000000006E-005
   245.00000000000000        35.310000000000002        65.000000000000000       1.16600000000000002E-005
   245.00000000000000        35.310000000000002        75.000000000000000       6.04200000000000009E-005
   245.00000000000000        35.310000000000002        85.000000000000000       5.86759999999999973E-004
   245.00000000000000        45.219999999999999        5.0000000000000000       1.04151000000000005E-003
   245.00000000000000        45.219999999999999        15.000000000000000       1.87560000000000000E-004
   245.00000000000000        45.219999999999999        25.000000000000000       3.33800000000000023E-005
   245.00000000000000        45.219999999999999        35.000000000000000       1.41400000000000001E-005
   245.00000000000000        45.219999999999999        45.000000000000000       1.72400000000000010E-005
   245.00000000000000        45.219999999999999        55.000000000000000       2.49260000000000009E-004
   245.00000000000000        45.219999999999999        65.000000000000000       7.40100000000000046E-004
   245.00000000000000        45.219999999999999        75.000000000000000       1.70362000000000009E-003
   245.00000000000000        45.219999999999999        85.000000000000000       2.63452999999999994E-003
   245.00000000000000        55.149999999999999        5.0000000000000000       2.91130000000000013E-004
   245.00000000000000        55.149999999999999        15.000000000000000       1.03099999999999999E-004
   245.00000000000000        55.149999999999999        25.000000000000000       5.08699999999999991E-005
   245.00000000000000        55.149999999999999        35.000000000000000       1.95399999999999993E-005
   245.00000000000000        55.149999999999999        45.000000000000000       2.61000000000000000E-006
   245.00000000000000        55.149999999999999        55.000000000000000       6.24509999999999996E-004
   245.00000000000000        55.149999999999999        65.000000000000000       2.95758999999999996E-003
   245.00000000000000        55.149999999999999        75.000000000000000       4.63740999999999980E-003
   245.00000000000000        55.149999999999999        85.000000000000000       2.63567000000000011E-003
   245.00000000000000        65.099999999999994        5.0000000000000000       3.14119999999999981E-004
   245.00000000000000        65.099999999999994        15.000000000000000       1.57040000000000001E-004
   245.00000000000000        65.099999999999994        25.000000000000000       4.98700000000000019E-005
   245.00000000000000        65.099999999999994        35.000000000000000       7.61000000000000066E-005
   245.00000000000000        65.099999999999994        45.000000000000000       1.04090000000000001E-004
   245.00000000000000        65.099999999999994        55.000000000000000       5.55060000000000015E-004
   245.00000000000000        65.099999999999994        65.000000000000000       2.61099000000000010E-003
   245.00000000000000        65.099999999999994        75.000000000000000       3.69625999999999982E-003
   245.00000000000000        65.099999999999994        85.000000000000000       8.39589999999999976E-004
   245.00000000000000        75.060000000000002        5.0000000000000000       1.04119999999999999E-004
   245.00000000000000        75.060000000000002        15.000000000000000       4.74699999999999978E-005
   245.00000000000000        75.060000000000002        25.000000000000000       6.58500000000000014E-005
   245.00000000000000        75.060000000000002        35.000000000000000       1.62640000000000001E-004
   245.00000000000000        75.060000000000002        45.000000000000000       1.93749999999999993E-004
   245.00000000000000        75.060000000000002        55.000000000000000       4.45260000000000003E-004
   245.00000000000000        75.060000000000002        65.000000000000000       6.97059999999999997E-004
   245.00000000000000        75.060000000000002        75.000000000000000       1.08229000000000007E-003
   245.00000000000000        75.060000000000002        85.000000000000000       2.69599999999999994E-004
   245.00000000000000        85.019999999999996        5.0000000000000000       4.36099999999999975E-005
   245.00000000000000        85.019999999999996        15.000000000000000       3.25399999999999968E-005
