B      6924
   293.37000000000000        81.579999999999998        45.799999999999997       2.53299999999999997E-005
   107.16000000000000        55.939999999999998        51.640000000000001       2.15299999999999988E-005
   278.69999999999999        85.549999999999997        29.629999999999999       2.58700000000000013E-005
   240.96000000000001        55.399999999999999        22.710000000000001       2.15699999999999985E-005
   319.81999999999999        77.530000000000001        82.200000000000003       1.66799999999999995E-005
   89.969999999999999        35.259999999999998        79.150000000000006       1.33749999999999998E-004
   194.11000000000001        75.299999999999997        26.230000000000000       2.33700000000000016E-005
   146.65000000000001        43.259999999999998        52.680000000000000       1.41709999999999997E-004
   17.890000000000001        72.959999999999994        59.600000000000001       2.16519999999999994E-004
   22.539999999999999        50.579999999999998        8.7599999999999998       7.16499999999999933E-005
   9.4000000000000004        44.850000000000001        42.500000000000000       4.77080000000000006E-004
   94.430000000000007        25.670000000000002        48.090000000000003       5.84999999999999989E-006
   114.86000000000000        84.280000000000001        62.140000000000001       2.66500000000000006E-005
   200.72999999999999        80.079999999999998        55.560000000000002       5.45719999999999972E-004
   6.1200000000000001        87.159999999999997        22.660000000000000       7.32199999999999935E-005
   187.56000000000000        26.760000000000002        72.890000000000001       1.88300000000000010E-005
   188.83000000000001        88.780000000000001        20.410000000000000       8.79400000000000017E-005
   176.59999999999999        50.590000000000003        74.140000000000001       4.06099999999999991E-005
   265.44999999999999        44.609999999999999        61.670000000000002       1.49299999999999994E-005
   170.63000000000000        55.659999999999997        82.560000000000002       2.33900000000000014E-005
   35.119999999999997        66.859999999999999        42.170000000000002       1.71890000000000009E-004
   250.72000000000000        35.880000000000003        79.549999999999997       1.55899999999999995E-004
   179.63999999999999        50.009999999999998        12.279999999999999       1.73299999999999984E-005
   357.73000000000002        47.270000000000003        20.699999999999999       2.89800000000000004E-005
   330.81999999999999        36.219999999999999        3.4199999999999999       3.85500000000000019E-005
   255.21000000000001        78.400000000000006        56.130000000000003       5.66000000000000002E-005
   61.180000000000000        64.569999999999993        29.699999999999999       3.00099999999999990E-005
   252.97999999999999        66.180000000000007        2.6400000000000001       1.15210000000000003E-004
   309.22000000000003        27.640000000000001        2.1299999999999999       3.15299999999999980E-005
   258.81000000000000        69.459999999999994        17.870000000000001       3.73600000000000014E-005
   109.33000000000000        58.380000000000003        87.269999999999996       5.92499999999999968E-005
   227.94000000000000        82.790000000000006        33.409999999999997       6.09000000000000031E-005
   150.75999999999999        84.829999999999998        15.150000000000000       1.08759999999999995E-004
   132.44999999999999        51.460000000000001        7.7100000000000000       2.24830000000000001E-004
   1.0500000000000000        88.500000000000000        56.329999999999998       2.30850000000000001E-004
   54.619999999999997        78.909999999999997        30.370000000000001       3.63199999999999978E-005
   359.70999999999998        71.129999999999995        42.890000000000001       1.82499999999999998E-005
   38.100000000000001        48.670000000000002        33.770000000000003       7.68400000000000029E-005
   142.16000000000000        44.369999999999997        47.640000000000001       3.88599999999999972E-005
   222.74000000000001        64.400000000000006        2.8399999999999999       1.29200000000000000E-005
   291.79000000000002        63.380000000000003        22.270000000000000       7.16260000000000030E-004
   299.63000000000000        50.079999999999998        15.630000000000001       4.11020000000000005E-004
   272.56999999999999        82.719999999999999        28.469999999999999       2.43000000000000011E-005
   53.289999999999999        53.359999999999999        49.149999999999999       3.29600000000000029E-005
   292.02999999999997        83.370000000000005        47.369999999999997       1.79699999999999990E-005
   24.859999999999999        84.920000000000002        72.400000000000006       1.32700000000000000E-004
   337.37000000000000        58.789999999999999        78.980000000000004       1.98000000000000002E-005
   188.24000000000001        36.170000000000002        76.510000000000005       1.67199999999999992E-005
   335.89999999999998        63.719999999999999        69.049999999999997       1.70999999999999989E-005
   160.74000000000001        73.140000000000001        20.680000000000000       3.47909999999999994E-004
   48.090000000000003        84.769999999999996        44.420000000000002       1.29750000000000010E-004
   38.159999999999997        35.280000000000001        22.140000000000001       1.01252999999999998E-003
   247.44999999999999        62.280000000000001        81.409999999999997       4.58560000000000001E-004
   46.500000000000000        39.210000000000001        22.809999999999999       4.83850000000000024E-004
   343.50999999999999        69.409999999999997        50.659999999999997       2.74699999999999996E-005
   343.25999999999999        65.540000000000006        69.349999999999994       2.66700000000000005E-005
   154.88000000000000        80.120000000000005        11.400000000000000       1.25470000000000003E-004
   173.13000000000000        55.020000000000003        85.670000000000002       1.51600000000000005E-005
   82.400000000000006        19.739999999999998        50.939999999999998       3.48000000000000014E-006
   53.130000000000003        13.180000000000000        32.210000000000001       2.70630000000000003E-004
   255.28999999999999        25.070000000000000        1.8700000000000001       2.45480000000000015E-004
   40.250000000000000        6.6799999999999997        53.719999999999999       5.64860000000000037E-004
   47.039999999999999        38.560000000000002        8.5000000000000000       1.70834999999999997E-003
   201.27000000000001        59.210000000000001        60.570000000000000       8.63299999999999951E-005
   190.38999999999999        29.969999999999999        36.600000000000001       1.08599000000000000E-003
   36.210000000000001        72.920000000000002        71.939999999999998       6.42230000000000036E-004
   236.09999999999999        27.399999999999999        10.300000000000001       3.26359999999999986E-004
   58.960000000000001        88.640000000000001        78.239999999999995       3.66099999999999968E-005
   186.12000000000000        63.759999999999998        30.620000000000001       3.30400000000000021E-005
   150.47999999999999        78.019999999999996        64.920000000000002       3.01700000000000008E-005
   58.320000000000000        61.100000000000001        50.350000000000001       9.50600000000000013E-005
   69.579999999999998        37.649999999999999        83.189999999999998       1.47820000000000004E-004
   189.34999999999999        66.920000000000002        89.409999999999997       1.97800000000000004E-005
   272.12000000000000        75.079999999999998        26.469999999999999       5.80100000000000019E-005
   205.16999999999999        88.000000000000000        44.140000000000001       5.09849999999999952E-004
   221.83000000000001        11.740000000000000        79.189999999999998       3.13599999999999979E-005
   289.20999999999998        66.239999999999995        67.819999999999993       1.09899999999999998E-005
   25.160000000000000        83.109999999999999        59.619999999999997       8.85970000000000030E-004
   149.41000000000000        13.890000000000001        84.500000000000000       3.54299999999999979E-005
   136.61000000000001        47.780000000000001        43.250000000000000       1.72899999999999988E-005
   142.46000000000001        46.920000000000002        80.379999999999995       1.88459999999999995E-004
   28.010000000000002        86.250000000000000        44.829999999999998       7.02249999999999966E-004
   343.75000000000000        86.670000000000002        27.210000000000001       2.98660000000000017E-004
   308.31999999999999        88.450000000000003        26.660000000000000       1.68619999999999995E-004
   100.56999999999999        64.400000000000006        68.019999999999996       3.74100000000000027E-005
   291.25000000000000        77.560000000000002        62.049999999999997       1.54299999999999997E-005
   64.079999999999998        77.430000000000007        70.010000000000005       1.46839999999999997E-004
   294.44999999999999        87.299999999999997        31.059999999999999       5.58599999999999971E-005
   197.65000000000001        79.230000000000004        50.600000000000001       3.63390000000000002E-004
   190.03000000000000        34.539999999999999        69.590000000000003       2.49899999999999996E-005
   140.50000000000000        30.440000000000001        37.719999999999999       8.60000000000000033E-005
   126.01000000000001        54.250000000000000        69.250000000000000       1.06999999999999992E-005
   19.120000000000001        13.690000000000000        20.440000000000001       5.73200000000000001E-005
   140.41000000000000        40.439999999999998        75.299999999999997       5.89000000000000005E-004
   330.60000000000002        48.310000000000002        21.710000000000001       3.57600000000000032E-005
   329.27999999999997        63.990000000000002        19.129999999999999       1.14439999999999995E-004
   182.88000000000000        53.719999999999999        32.369999999999997       7.44800000000000052E-005
   327.13000000000000        71.769999999999996        39.219999999999999       2.14240000000000009E-004
   136.05000000000001        55.380000000000003        42.000000000000000       4.29799999999999985E-005
   70.790000000000006        78.799999999999997        47.960000000000001       3.28499999999999989E-005
   14.380000000000001        30.730000000000000        12.920000000000000       1.05509999999999998E-004
   98.140000000000001        29.359999999999999        14.300000000000001       3.42200000000000010E-005
   332.43000000000001        81.040000000000006        14.770000000000000       1.03540000000000001E-004
   218.31000000000000        70.980000000000004        34.439999999999998       6.13400000000000056E-005
   106.30000000000000        76.359999999999999        54.479999999999997       1.46100000000000007E-005
   181.30000000000001        37.590000000000003        62.820000000000000       4.64000000000000030E-005
   174.97000000000000        73.150000000000006        51.140000000000001       4.96200000000000026E-005
   97.379999999999995        84.069999999999993        37.530000000000001       1.92700000000000002E-005
   243.06000000000000        86.109999999999999        40.829999999999998       1.93499999999999994E-005
   78.870000000000005        80.969999999999999        38.939999999999998       2.11099999999999995E-005
   104.00000000000000        61.009999999999998        29.969999999999999       2.50149999999999982E-004
   314.68000000000001        86.319999999999993        29.059999999999999       6.20609999999999955E-004
   117.95000000000000        76.129999999999995        41.430000000000000       1.48330000000000011E-004
   195.87000000000000        76.909999999999997        63.229999999999997       3.81710000000000003E-004
   149.93000000000001        71.560000000000002        39.219999999999999       4.87819999999999975E-004
   100.89000000000000        62.680000000000000        16.510000000000002       4.50270000000000011E-004
   89.769999999999996        22.960000000000001        55.710000000000001       6.78000000000000031E-006
   326.54000000000002        75.719999999999999        44.020000000000003       1.85059999999999993E-004
   330.44999999999999        82.900000000000006        14.750000000000000       1.11529999999999998E-004
   337.61000000000001        89.569999999999993        75.439999999999998       4.01799999999999982E-005
   16.510000000000002        76.329999999999998        35.369999999999997       4.76899999999999991E-005
   157.05000000000001        48.579999999999998        39.770000000000003       5.19500000000000024E-005
   337.88000000000000        46.979999999999997        51.259999999999998       3.81829999999999995E-004
   40.530000000000001        64.620000000000005        32.340000000000003       9.18000000000000020E-006
   317.18000000000001        28.480000000000000        24.899999999999999       4.06600000000000003E-005
   30.190000000000001        24.239999999999998        10.520000000000000       1.14340000000000006E-004
   15.949999999999999        88.739999999999995        52.079999999999998       2.92390000000000011E-004
   193.59000000000000        82.590000000000003        30.199999999999999       8.96199999999999991E-005
   2.8500000000000001        72.739999999999995        84.459999999999994       1.24279999999999996E-004
   169.05000000000001        22.440000000000001        35.689999999999998       3.28039999999999983E-004
   264.04000000000002        87.859999999999999        89.030000000000001       4.30449999999999973E-004
   29.100000000000001        57.450000000000003        80.810000000000002       1.08490000000000000E-004
   157.52000000000001        51.229999999999997        72.069999999999993       1.82220000000000000E-004
   23.350000000000001        54.180000000000000        76.099999999999994       4.03599999999999998E-005
   167.88000000000000        6.4600000000000000        43.439999999999998       3.54100000000000015E-005
   134.47000000000000        79.670000000000002        79.689999999999998       5.51999999999999967E-006
   250.91000000000000        71.219999999999999        67.439999999999998       3.78399999999999982E-004
   325.52999999999997        29.829999999999998        42.250000000000000       1.55260000000000001E-004
   43.899999999999999        81.959999999999994        31.559999999999999       2.70500000000000002E-005
   123.94000000000000        60.590000000000003        27.750000000000000       7.64649999999999965E-004
   259.14999999999998        78.890000000000001        84.870000000000005       3.59080000000000011E-004
   61.619999999999997        74.099999999999994        32.479999999999997       3.57600000000000032E-005
   236.16999999999999        74.989999999999995        3.0899999999999999       3.19800000000000021E-005
   321.25999999999999        60.250000000000000        48.210000000000001       5.62499999999999985E-005
   276.06999999999999        80.799999999999997        21.270000000000000       8.84999999999999963E-005
   260.37000000000000        82.109999999999999        29.399999999999999       2.13100000000000010E-005
   336.19000000000000        35.600000000000001        14.720000000000001       3.04700000000000013E-005
   11.480000000000000        84.650000000000006        9.4000000000000004       2.95220000000000009E-004
   208.47999999999999        39.759999999999998        29.489999999999998       4.05169999999999998E-004
   299.19000000000000        87.939999999999998        41.850000000000001       4.40399999999999985E-005
   81.780000000000001        51.899999999999999        79.959999999999994       2.01289999999999992E-004
   183.44999999999999        71.989999999999995        61.329999999999998       1.10290000000000003E-004
   238.49000000000001        52.750000000000000        32.530000000000001       1.47399999999999995E-005
   106.25000000000000        59.049999999999997        59.920000000000002       2.53099999999999999E-005
   96.709999999999994        51.430000000000000        18.410000000000000       2.40699999999999996E-004
   116.27000000000000        63.060000000000002        24.449999999999999       9.54279999999999950E-004
   94.989999999999995        48.899999999999999        26.760000000000002       9.48700000000000048E-005
   202.65000000000001        35.899999999999999        34.399999999999999       4.11039999999999995E-004
   262.95999999999998        16.699999999999999        52.030000000000001       1.97000000000000020E-006
   92.489999999999995        84.519999999999996        60.119999999999997       1.12800000000000004E-005
   328.36000000000001        74.310000000000002        11.430000000000000       1.14210000000000006E-004
   106.73999999999999        80.829999999999998        18.859999999999999       8.68700000000000001E-005
   286.00999999999999        71.109999999999999        37.659999999999997       4.67899999999999976E-005
   18.070000000000000        73.569999999999993        16.020000000000000       2.18400000000000010E-005
   188.34000000000000        76.480000000000004        57.520000000000003       2.08130000000000001E-004
   2.3100000000000001        10.190000000000000        74.900000000000006       1.03140000000000005E-004
   10.119999999999999        14.990000000000000        53.000000000000000       1.36169999999999992E-004
   320.87000000000000        85.799999999999997        59.180000000000000       4.22499999999999970E-005
   107.80000000000000        82.140000000000001        37.780000000000001       3.06600000000000012E-005
   26.800000000000001        76.569999999999993        68.920000000000002       3.69179999999999986E-004
   5.2599999999999998        60.840000000000003        9.6099999999999994       1.25200000000000004E-005
   144.34999999999999        41.710000000000001        41.609999999999999       4.93100000000000005E-005
   232.09999999999999        22.320000000000000        44.479999999999997       6.31500000000000035E-005
   280.04000000000002        19.829999999999998        60.729999999999997       2.18899999999999988E-005
   118.39000000000000        29.820000000000000        85.760000000000005       6.18649999999999994E-004
   281.77999999999997        67.030000000000001        69.420000000000002       2.40099999999999988E-005
   249.47999999999999        46.619999999999997        77.340000000000003       6.23379999999999984E-004
   106.88000000000000        68.329999999999998        15.470000000000001       3.53869999999999998E-004
   170.65000000000001        58.560000000000002        35.119999999999997       6.45100000000000041E-005
   94.170000000000002        58.109999999999999        46.189999999999998       1.28400000000000007E-005
   38.280000000000001        49.880000000000003        87.519999999999996       1.39579999999999988E-004
   229.08000000000001        60.990000000000002        56.159999999999997       3.85020000000000024E-004
   73.239999999999995        80.689999999999998        38.009999999999998       2.98199999999999991E-005
   164.47999999999999        24.989999999999998        14.980000000000000       1.73799999999999996E-005
   62.180000000000000        45.329999999999998        55.359999999999999       1.73079999999999989E-004
   282.30000000000001        81.000000000000000        41.250000000000000       1.75100000000000001E-005
   204.74000000000001        71.159999999999997        27.949999999999999       4.07999999999999990E-006
   26.859999999999999        48.689999999999998        10.420000000000000       1.60449999999999997E-004
   185.44999999999999        45.130000000000003        14.720000000000001       2.25600000000000008E-005
   12.600000000000000        56.729999999999997        62.680000000000000       4.80400000000000008E-005
   136.77000000000001        56.780000000000001        80.620000000000005       3.56099999999999996E-005
   320.14999999999998        64.400000000000006        48.490000000000002       9.31099999999999945E-005
   38.920000000000002        49.710000000000001        84.379999999999995       1.84859999999999989E-004
   73.219999999999999        52.850000000000001        2.5400000000000000       1.57400000000000004E-004
   168.09000000000000        37.030000000000001        45.280000000000001       3.48029999999999987E-004
   49.439999999999998        21.129999999999999        27.140000000000001       2.14040000000000004E-004
   308.50000000000000        58.039999999999999        34.659999999999997       1.39939999999999992E-004
   317.50999999999999        35.770000000000003        77.719999999999999       5.18220000000000009E-004
   83.200000000000003        64.650000000000006        55.250000000000000       9.70200000000000028E-005
   11.930000000000000        75.900000000000006        20.289999999999999       5.46799999999999982E-005
   217.65000000000001        73.969999999999999        75.359999999999999       3.78599999999999987E-004
   43.439999999999998        61.289999999999999        17.199999999999999       9.73000000000000001E-006
   308.99000000000001        18.280000000000001        8.9199999999999999       1.70300000000000013E-005
   141.74000000000001        49.369999999999997        49.340000000000003       2.69399999999999996E-005
   242.59999999999999        43.070000000000000        2.6299999999999999       5.72350000000000007E-004
   328.80000000000001        10.230000000000000        24.039999999999999       3.63439999999999976E-004
   44.479999999999997        25.920000000000002        7.7300000000000004       1.75770000000000006E-004
   328.13999999999999        77.609999999999999        79.109999999999999       1.17800000000000007E-005
   305.12000000000000        42.170000000000002        79.620000000000005       6.87099999999999950E-004
   96.409999999999997        57.240000000000002        53.659999999999997       2.51099999999999985E-005
   220.09000000000000        89.650000000000006        49.850000000000001       2.06369999999999991E-004
   157.18000000000001        30.949999999999999        47.159999999999997       5.35109999999999991E-004
   287.20999999999998        27.690000000000001        29.680000000000000       4.57000000000000029E-006
   243.59000000000000        32.240000000000002        63.520000000000003       6.43000000000000027E-006
   107.09000000000000        37.750000000000000        1.1100000000000001       2.22529999999999999E-004
   67.939999999999998        66.519999999999996        38.000000000000000       4.51899999999999993E-005
   261.85000000000002        13.859999999999999        54.729999999999997       2.21000000000000002E-006
   128.43000000000001        57.560000000000002        75.870000000000005       1.02699999999999999E-005
   134.47999999999999        51.509999999999998        25.109999999999999       2.53409999999999974E-004
   43.060000000000002        89.879999999999995        1.6499999999999999       1.19000000000000004E-006
   295.23000000000002        23.020000000000000        22.329999999999998       8.13999999999999999E-006
   255.86000000000001        70.909999999999997        37.240000000000002       2.90300000000000016E-005
   331.38000000000000        78.489999999999995        65.329999999999998       2.37300000000000015E-005
   32.200000000000003        82.099999999999994        1.8000000000000000       1.08599999999999994E-005
   255.02000000000001        67.359999999999999        77.569999999999993       4.05529999999999975E-004
   161.34999999999999        22.590000000000000        76.129999999999995       5.20899999999999976E-005
   81.900000000000006        84.250000000000000        34.539999999999999       1.93499999999999994E-005
   59.670000000000002        88.349999999999994        53.039999999999999       3.15000000000000000E-005
   189.37000000000000        51.600000000000001        85.500000000000000       9.37999999999999998E-006
   72.159999999999997        77.120000000000005        55.619999999999997       5.11800000000000013E-005
   207.16000000000000        73.349999999999994        22.690000000000001       3.98000000000000001E-006
   64.769999999999996        26.629999999999999        66.799999999999997       9.75999999999999973E-006
   239.77000000000001        84.450000000000003        7.1799999999999997       3.02899999999999997E-005
   25.410000000000000        71.409999999999997        56.090000000000003       3.45050000000000012E-004
   117.59999999999999        80.769999999999996        84.000000000000000       1.87000000000000005E-005
   282.87000000000000        82.469999999999999        39.079999999999998       2.27999999999999985E-005
   82.450000000000003        54.539999999999999        4.3099999999999996       2.51030000000000014E-004
   261.42000000000002        59.299999999999997        11.960000000000001       1.12730000000000000E-004
   13.130000000000001        49.990000000000002        61.920000000000002       3.83400000000000022E-005
   138.97999999999999        27.129999999999999        45.350000000000001       1.76939999999999997E-004
   287.12000000000000        51.350000000000001        52.070000000000000       1.52799999999999994E-005
   62.659999999999997        78.659999999999997        10.390000000000001       1.19299999999999993E-005
   207.37000000000000        84.239999999999995        26.579999999999998       5.40499999999999992E-005
   1.6799999999999999        70.040000000000006       0.79000000000000004       1.02400000000000002E-005
   322.20999999999998        23.390000000000001        51.149999999999999       2.14040000000000004E-004
   88.900000000000006        64.040000000000006        42.810000000000002       2.88100000000000003E-005
   164.18000000000001        48.210000000000001        21.600000000000001       2.45799999999999984E-005
   261.22000000000003        73.670000000000002        66.549999999999997       1.07949999999999995E-004
   250.78000000000000        71.989999999999995        8.4700000000000006       6.85400000000000045E-005
   329.94000000000000        64.780000000000001        70.450000000000003       1.17800000000000007E-005
   210.71000000000001        56.549999999999997        83.310000000000002       6.70800000000000015E-005
   175.59000000000000        87.450000000000003        37.759999999999998       3.21370000000000022E-004
   238.94000000000000        87.280000000000001        49.700000000000003       4.22099999999999974E-005
   342.41000000000003        65.900000000000006        49.430000000000000       2.19400000000000000E-005
   260.63000000000000        87.930000000000007        88.189999999999998       3.13679999999999992E-004
   333.87000000000000        71.239999999999995        40.920000000000002       9.95000000000000062E-005
   233.72000000000000        79.709999999999994        53.000000000000000       2.19000000000000011E-004
   295.14999999999998        35.430000000000000        1.2300000000000000       8.59200000000000041E-005
   101.53000000000000        66.480000000000004        73.060000000000002       2.88899999999999995E-005
   351.81999999999999        60.320000000000000        50.479999999999997       2.39600000000000010E-005
   265.16000000000003        85.689999999999998        34.890000000000001       1.30999999999999999E-005
   171.81999999999999        49.759999999999998        18.489999999999998       2.13999999999999984E-005
   111.63000000000000        79.329999999999998        44.659999999999997       5.48099999999999987E-005
   80.680000000000007        58.939999999999998        61.200000000000003       1.42669999999999988E-004
   50.070000000000000        8.4199999999999999        27.640000000000001       4.34529999999999975E-004
   197.49000000000001        56.030000000000001        83.409999999999997       2.71699999999999991E-005
   62.200000000000003        70.260000000000005        87.500000000000000       9.67499999999999936E-005
   318.56000000000000        25.370000000000001        73.969999999999999       2.67550000000000025E-004
   303.38000000000000        55.369999999999997        83.939999999999998       2.79769999999999986E-004
   180.88999999999999        60.170000000000002        53.409999999999997       5.10299999999999976E-005
   298.60000000000002        55.859999999999999        89.250000000000000       2.38309999999999987E-004
   80.819999999999993        74.680000000000007        79.680000000000007       2.53550000000000010E-004
   97.349999999999994        89.680000000000007        71.859999999999999       1.97600000000000005E-005
   239.58000000000001        67.150000000000006        62.070000000000000       6.19520000000000032E-004
   329.74000000000001        49.049999999999997        43.390000000000001       4.53499999999999978E-005
   341.88000000000000        41.469999999999999        60.009999999999998       9.06600000000000027E-004
   11.840000000000000        33.490000000000002        28.590000000000000       5.29410000000000015E-004
   358.25000000000000        37.829999999999998        10.230000000000000       3.21800000000000002E-005
   350.83999999999997        58.090000000000003        63.939999999999998       5.30100000000000024E-005
   196.38000000000000        89.599999999999994        53.640000000000001       2.71819999999999983E-004
   98.269999999999996        36.869999999999997        41.909999999999997       6.15000000000000041E-006
   103.84999999999999        72.000000000000000        64.629999999999995       2.08499999999999986E-005
   243.41999999999999        50.140000000000001        79.200000000000003       1.18698000000000002E-003
   63.609999999999999        36.320000000000000        66.019999999999996       7.43599999999999996E-005
   49.630000000000003        78.170000000000002        80.090000000000003       1.71840000000000008E-004
   16.239999999999998        67.750000000000000        56.920000000000002       9.26800000000000003E-005
   41.950000000000003        47.579999999999998        52.130000000000003       4.86199999999999987E-005
   150.87000000000000        16.370000000000001        61.649999999999999       1.52859999999999997E-004
   44.520000000000003        26.649999999999999        24.020000000000000       4.51220000000000006E-004
   15.430000000000000        22.609999999999999        77.719999999999999       1.89199999999999984E-005
   207.21000000000001        77.670000000000002        79.680000000000007       1.59049999999999990E-004
   75.260000000000005        48.119999999999997        44.969999999999999       1.17800000000000007E-005
   41.869999999999997        41.479999999999997        22.760000000000002       5.57509999999999993E-004
   307.77999999999997        74.260000000000005        39.259999999999998       3.80120000000000013E-004
   262.02999999999997        19.899999999999999        63.799999999999997       2.62199999999999997E-005
   31.710000000000001        51.700000000000003        19.260000000000002       2.01439999999999996E-004
   350.54000000000002        30.710000000000001        29.020000000000000       1.00760000000000004E-004
   292.36000000000001        87.290000000000006        59.310000000000002       1.97800000000000004E-005
   27.079999999999998        60.880000000000003        89.569999999999993       6.03900000000000029E-005
   314.68000000000001        89.420000000000002        29.320000000000000       2.75589999999999982E-004
   319.42000000000002        86.329999999999998        47.939999999999998       2.45929999999999998E-004
   110.15000000000001        65.870000000000005        9.3699999999999992       3.63260000000000015E-004
   5.4600000000000000        65.939999999999998        35.609999999999999       3.69000000000000025E-005
   12.170000000000000        60.170000000000002        88.510000000000005       1.61699999999999993E-005
   256.50999999999999        21.660000000000000        12.960000000000001       1.81699999999999998E-004
   31.980000000000000        60.189999999999998        68.829999999999998       1.96290000000000006E-004
   201.34999999999999        47.479999999999997        22.910000000000000       1.86419999999999994E-004
   96.819999999999993        49.310000000000002        86.840000000000003       8.93399999999999950E-005
   28.149999999999999        21.800000000000001        59.850000000000001       7.00999999999999963E-005
   248.19000000000000        44.799999999999997        25.550000000000001       2.94100000000000013E-005
   321.31999999999999        88.510000000000005        11.869999999999999       2.72400000000000001E-005
   59.850000000000001        89.170000000000002        79.590000000000003       2.12000000000000003E-005
   39.200000000000003        35.840000000000003        26.399999999999999       8.78329999999999974E-004
   217.84999999999999        45.719999999999999        48.820000000000000       6.61499999999999952E-005
   63.590000000000003        52.670000000000002        87.219999999999999       7.03390000000000026E-004
   191.90000000000001        25.850000000000001        85.060000000000002       1.61099999999999999E-005
   55.850000000000001        72.599999999999994        64.150000000000006       3.95139999999999988E-004
   354.02999999999997        32.770000000000003        55.299999999999997       1.02673999999999994E-003
   256.42000000000002        66.689999999999998        34.820000000000000       3.80199999999999985E-005
   354.61000000000001        84.950000000000003        15.900000000000000       2.92410000000000001E-004
   134.68000000000001        55.890000000000001        76.790000000000006       2.56500000000000001E-005
   102.00000000000000        71.530000000000001        82.250000000000000       6.05799999999999994E-005
   164.09999999999999        65.900000000000006        44.130000000000003       2.66900000000000003E-005
   90.000000000000000        81.370000000000005        15.640000000000001       1.29920000000000003E-004
   355.94999999999999        78.590000000000003        43.539999999999999       1.68870000000000001E-004
   93.640000000000001        53.960000000000001        36.070000000000000       4.51100000000000001E-005
   32.759999999999998        71.620000000000005        7.7000000000000002       1.66299999999999983E-005
   243.27000000000001        42.189999999999998        65.890000000000001       1.61359999999999987E-004
   158.00000000000000        61.890000000000001        73.810000000000002       2.95899999999999996E-005
   251.50999999999999        35.640000000000001        1.0700000000000001       2.15469999999999995E-004
   163.69000000000000        62.810000000000002        69.620000000000005       2.01999999999999997E-005
   13.250000000000000        85.430000000000007        7.1100000000000003       1.79469999999999988E-004
   54.039999999999999        40.229999999999997        16.440000000000001       7.80949999999999982E-004
   344.91000000000003        86.819999999999993        48.600000000000001       2.24720000000000003E-004
   83.000000000000000        39.909999999999997        63.390000000000001       3.57199999999999968E-005
   149.31999999999999        32.490000000000002        18.789999999999999       1.69400000000000004E-005
   250.28999999999999        75.519999999999996        40.960000000000001       3.10400000000000010E-005
   270.76999999999998        52.850000000000001        53.829999999999998       2.01699999999999983E-005
   320.26999999999998        43.920000000000002        11.949999999999999       5.28599999999999987E-005
   32.880000000000003        78.079999999999998        85.340000000000003       7.55999999999999945E-005
   320.25000000000000        78.819999999999993        12.720000000000001       1.47099999999999998E-004
   232.78999999999999        76.010000000000005        40.590000000000003       1.48760000000000006E-004
   310.31000000000000        23.800000000000001        78.609999999999999       1.36379999999999992E-004
   29.789999999999999        54.670000000000002        68.109999999999999       5.69699999999999983E-005
   174.24000000000001        68.579999999999998        85.030000000000001       2.63399999999999985E-005
   137.53999999999999        86.640000000000001        42.640000000000001       5.48199999999999989E-004
   165.16000000000000        69.510000000000005        68.439999999999998       1.31699999999999993E-005
   163.41999999999999        7.2599999999999998        28.960000000000001       3.91130000000000004E-004
   266.63999999999999        41.869999999999997        63.549999999999997       1.26600000000000008E-005
   208.59999999999999        33.930000000000000        20.379999999999999       7.62270000000000005E-004
   334.20999999999998        59.079999999999998        22.340000000000000       7.72999999999999951E-005
   322.76999999999998        76.719999999999999        55.200000000000003       2.96899999999999986E-005
   131.31999999999999        65.700000000000003        73.590000000000003       3.98999999999999991E-006
   157.58000000000001        52.979999999999997        33.680000000000000       4.84300000000000022E-005
   260.62000000000000        11.340000000000000        64.290000000000006       5.41999999999999978E-006
   331.76999999999998        12.940000000000000        50.950000000000003       1.27309999999999999E-004
   199.88000000000000        85.730000000000004        77.290000000000006       1.62900000000000002E-004
   199.38999999999999        76.219999999999999        64.189999999999998       4.73930000000000011E-004
   325.50000000000000        72.890000000000001        39.140000000000001       2.80289999999999988E-004
   158.25000000000000        78.590000000000003        52.469999999999999       1.11880000000000006E-004
   334.41000000000003        25.329999999999998        25.530000000000001       3.79100000000000013E-005
   56.200000000000003        70.099999999999994        13.710000000000001       1.69499999999999987E-005
   36.340000000000003        40.539999999999999        9.9499999999999993       1.04837000000000007E-003
   349.19000000000000        64.680000000000007        22.930000000000000       1.10950000000000000E-004
   319.39999999999998        77.340000000000003        12.720000000000001       2.19060000000000007E-004
   214.94000000000000        59.210000000000001        57.939999999999998       2.80289999999999988E-004
   79.920000000000002        41.149999999999999        79.189999999999998       8.93899999999999963E-005
   230.00000000000000        75.810000000000002        69.219999999999999       8.00139999999999966E-004
   16.379999999999999        80.920000000000002        56.000000000000000       4.11249999999999994E-004
   333.67000000000002        69.959999999999994        18.020000000000000       1.39230000000000007E-004
   154.28000000000000        52.439999999999998        18.489999999999998       9.64200000000000018E-005
   142.33000000000001        43.799999999999997        35.689999999999998       3.25899999999999980E-005
   193.21000000000001        77.310000000000002        20.489999999999998       3.17300000000000028E-005
   187.77000000000001        48.090000000000003        86.390000000000001       3.77999999999999981E-006
   41.210000000000001        85.540000000000006        15.340000000000000       1.36799999999999995E-005
   287.06999999999999        56.020000000000003        87.519999999999996       1.25880000000000008E-004
   310.50999999999999        59.920000000000002        34.799999999999997       1.27839999999999996E-004
