B      1944
   185.00000000000000        55.149999999999999        55.000000000000000       3.78240000000000011E-004
   185.00000000000000        65.099999999999994        5.0000000000000000       2.00010000000000004E-004
   185.00000000000000        65.099999999999994        15.000000000000000       2.14679999999999998E-004
   185.00000000000000        65.099999999999994        25.000000000000000       2.14209999999999997E-004
   185.00000000000000        65.099999999999994        35.000000000000000       2.14799999999999990E-004
   185.00000000000000        65.099999999999994        45.000000000000000       2.26039999999999997E-004
   185.00000000000000        65.099999999999994        55.000000000000000       2.13009999999999995E-004
   185.00000000000000        75.060000000000002        5.0000000000000000       1.31929999999999992E-004
   185.00000000000000        75.060000000000002        15.000000000000000       1.56620000000000001E-004
   185.00000000000000        75.060000000000002        25.000000000000000       1.70569999999999988E-004
   185.00000000000000        75.060000000000002        35.000000000000000       1.55739999999999996E-004
   185.00000000000000        75.060000000000002        45.000000000000000       1.61559999999999991E-004
   185.00000000000000        75.060000000000002        55.000000000000000       1.46870000000000008E-004
   185.00000000000000        85.019999999999996        5.0000000000000000       8.81099999999999950E-005
   185.00000000000000        85.019999999999996        15.000000000000000       1.12020000000000002E-004
   185.00000000000000        85.019999999999996        25.000000000000000       1.26179999999999988E-004
   185.00000000000000        85.019999999999996        35.000000000000000       1.08779999999999999E-004
   185.00000000000000        85.019999999999996        45.000000000000000       1.07129999999999999E-004
   185.00000000000000        85.019999999999996        55.000000000000000       1.00890000000000005E-004
   195.00000000000000        7.0700000000000003        5.0000000000000000       2.93240000000000005E-004
   195.00000000000000        7.0700000000000003        15.000000000000000       3.04389999999999977E-004
   195.00000000000000        7.0700000000000003        25.000000000000000       3.03829999999999996E-004
   195.00000000000000        7.0700000000000003        35.000000000000000       2.96219999999999979E-004
   195.00000000000000        7.0700000000000003        45.000000000000000       2.96770000000000020E-004
   195.00000000000000        7.0700000000000003        55.000000000000000       2.90679999999999975E-004
   195.00000000000000        15.789999999999999        5.0000000000000000       8.54579999999999966E-004
   195.00000000000000        15.789999999999999        15.000000000000000       8.49420000000000036E-004
   195.00000000000000        15.789999999999999        25.000000000000000       8.62389999999999988E-004
   195.00000000000000        15.789999999999999        35.000000000000000       8.48760000000000053E-004
   195.00000000000000        15.789999999999999        45.000000000000000       8.40719999999999987E-004
   195.00000000000000        15.789999999999999        55.000000000000000       8.63539999999999989E-004
   195.00000000000000        25.460000000000001        5.0000000000000000       1.10529000000000009E-003
   195.00000000000000        25.460000000000001        15.000000000000000       1.21528999999999995E-003
   195.00000000000000        25.460000000000001        25.000000000000000       1.20670000000000000E-003
   195.00000000000000        25.460000000000001        35.000000000000000       1.18004000000000004E-003
   195.00000000000000        25.460000000000001        45.000000000000000       1.21282000000000009E-003
   195.00000000000000        25.460000000000001        55.000000000000000       1.11942000000000009E-003
   195.00000000000000        35.310000000000002        5.0000000000000000       1.03701000000000010E-003
   195.00000000000000        35.310000000000002        15.000000000000000       1.04092000000000008E-003
   195.00000000000000        35.310000000000002        25.000000000000000       1.09573000000000005E-003
   195.00000000000000        35.310000000000002        35.000000000000000       1.08033999999999995E-003
   195.00000000000000        35.310000000000002        45.000000000000000       1.02943999999999996E-003
   195.00000000000000        35.310000000000002        55.000000000000000       1.03027000000000001E-003
   195.00000000000000        45.219999999999999        5.0000000000000000       6.62939999999999992E-004
   195.00000000000000        45.219999999999999        15.000000000000000       6.65980000000000044E-004
   195.00000000000000        45.219999999999999        25.000000000000000       6.88899999999999994E-004
   195.00000000000000        45.219999999999999        35.000000000000000       6.84669999999999962E-004
   195.00000000000000        45.219999999999999        45.000000000000000       6.54720000000000020E-004
   195.00000000000000        45.219999999999999        55.000000000000000       6.59670000000000005E-004
   195.00000000000000        55.149999999999999        5.0000000000000000       3.45919999999999995E-004
   195.00000000000000        55.149999999999999        15.000000000000000       3.52150000000000022E-004
   195.00000000000000        55.149999999999999        25.000000000000000       3.60030000000000007E-004
   195.00000000000000        55.149999999999999        35.000000000000000       3.60840000000000021E-004
   195.00000000000000        55.149999999999999        45.000000000000000       3.41339999999999981E-004
   195.00000000000000        55.149999999999999        55.000000000000000       3.32869999999999976E-004
   195.00000000000000        65.099999999999994        5.0000000000000000       1.85329999999999989E-004
   195.00000000000000        65.099999999999994        15.000000000000000       1.98950000000000011E-004
   195.00000000000000        65.099999999999994        25.000000000000000       1.92379999999999998E-004
   195.00000000000000        65.099999999999994        35.000000000000000       1.91310000000000010E-004
   195.00000000000000        65.099999999999994        45.000000000000000       2.02799999999999996E-004
   195.00000000000000        65.099999999999994        55.000000000000000       1.93450000000000013E-004
   195.00000000000000        75.060000000000002        5.0000000000000000       1.22590000000000004E-004
   195.00000000000000        75.060000000000002        15.000000000000000       1.41070000000000003E-004
   195.00000000000000        75.060000000000002        25.000000000000000       1.49810000000000004E-004
   195.00000000000000        75.060000000000002        35.000000000000000       1.39610000000000000E-004
   195.00000000000000        75.060000000000002        45.000000000000000       1.50160000000000012E-004
   195.00000000000000        75.060000000000002        55.000000000000000       1.37999999999999993E-004
   195.00000000000000        85.019999999999996        5.0000000000000000       8.17300000000000052E-005
   195.00000000000000        85.019999999999996        15.000000000000000       9.53599999999999950E-005
   195.00000000000000        85.019999999999996        25.000000000000000       1.06139999999999997E-004
   195.00000000000000        85.019999999999996        35.000000000000000       9.58799999999999968E-005
   195.00000000000000        85.019999999999996        45.000000000000000       9.53500000000000002E-005
   195.00000000000000        85.019999999999996        55.000000000000000       9.19900000000000052E-005
   205.00000000000000        7.0700000000000003        5.0000000000000000       2.93760000000000006E-004
   205.00000000000000        7.0700000000000003        15.000000000000000       2.99800000000000023E-004
   205.00000000000000        7.0700000000000003        25.000000000000000       2.99630000000000003E-004
   205.00000000000000        7.0700000000000003        35.000000000000000       2.93079999999999979E-004
   205.00000000000000        7.0700000000000003        45.000000000000000       2.93899999999999988E-004
   205.00000000000000        7.0700000000000003        55.000000000000000       2.89629999999999976E-004
   205.00000000000000        15.789999999999999        5.0000000000000000       8.45000000000000048E-004
   205.00000000000000        15.789999999999999        15.000000000000000       8.30719999999999961E-004
   205.00000000000000        15.789999999999999        25.000000000000000       8.37350000000000052E-004
   205.00000000000000        15.789999999999999        35.000000000000000       8.21110000000000004E-004
   205.00000000000000        15.789999999999999        45.000000000000000       8.12690000000000027E-004
   205.00000000000000        15.789999999999999        55.000000000000000       8.40739999999999977E-004
   205.00000000000000        25.460000000000001        5.0000000000000000       1.08292000000000002E-003
   205.00000000000000        25.460000000000001        15.000000000000000       1.18888000000000001E-003
   205.00000000000000        25.460000000000001        25.000000000000000       1.15956999999999996E-003
   205.00000000000000        25.460000000000001        35.000000000000000       1.11601999999999990E-003
   205.00000000000000        25.460000000000001        45.000000000000000       1.13970999999999994E-003
   205.00000000000000        25.460000000000001        55.000000000000000       1.07029999999999994E-003
   205.00000000000000        35.310000000000002        5.0000000000000000       9.98479999999999941E-004
   205.00000000000000        35.310000000000002        15.000000000000000       1.00832000000000005E-003
   205.00000000000000        35.310000000000002        25.000000000000000       1.03568999999999992E-003
   205.00000000000000        35.310000000000002        35.000000000000000       9.86820000000000015E-004
   205.00000000000000        35.310000000000002        45.000000000000000       9.37989999999999983E-004
   205.00000000000000        35.310000000000002        55.000000000000000       9.68690000000000024E-004
   205.00000000000000        45.219999999999999        5.0000000000000000       6.14770000000000052E-004
   205.00000000000000        45.219999999999999        15.000000000000000       6.14329999999999954E-004
   205.00000000000000        45.219999999999999        25.000000000000000       6.15980000000000021E-004
   205.00000000000000        45.219999999999999        35.000000000000000       5.90620000000000034E-004
   205.00000000000000        45.219999999999999        45.000000000000000       5.74799999999999985E-004
   205.00000000000000        45.219999999999999        55.000000000000000       5.96309999999999961E-004
   205.00000000000000        55.149999999999999        5.0000000000000000       3.00850000000000021E-004
   205.00000000000000        55.149999999999999        15.000000000000000       2.99300000000000011E-004
   205.00000000000000        55.149999999999999        25.000000000000000       3.01109999999999995E-004
   205.00000000000000        55.149999999999999        35.000000000000000       2.98960000000000024E-004
   205.00000000000000        55.149999999999999        45.000000000000000       2.89150000000000008E-004
   205.00000000000000        55.149999999999999        55.000000000000000       2.89089999999999985E-004
   205.00000000000000        65.099999999999994        5.0000000000000000       1.55129999999999987E-004
   205.00000000000000        65.099999999999994        15.000000000000000       1.62380000000000000E-004
   205.00000000000000        65.099999999999994        25.000000000000000       1.52279999999999999E-004
   205.00000000000000        65.099999999999994        35.000000000000000       1.58299999999999999E-004
   205.00000000000000        65.099999999999994        45.000000000000000       1.73179999999999992E-004
   205.00000000000000        65.099999999999994        55.000000000000000       1.67839999999999992E-004
   205.00000000000000        75.060000000000002        5.0000000000000000       1.05379999999999997E-004
   205.00000000000000        75.060000000000002        15.000000000000000       1.18640000000000003E-004
   205.00000000000000        75.060000000000002        25.000000000000000       1.20700000000000007E-004
   205.00000000000000        75.060000000000002        35.000000000000000       1.19710000000000004E-004
   205.00000000000000        75.060000000000002        45.000000000000000       1.37080000000000009E-004
   205.00000000000000        75.060000000000002        55.000000000000000       1.23349999999999990E-004
   205.00000000000000        85.019999999999996        5.0000000000000000       6.58299999999999982E-005
   205.00000000000000        85.019999999999996        15.000000000000000       8.23499999999999959E-005
   205.00000000000000        85.019999999999996        25.000000000000000       8.31200000000000038E-005
   205.00000000000000        85.019999999999996        35.000000000000000       7.53500000000000019E-005
   205.00000000000000        85.019999999999996        45.000000000000000       9.04800000000000011E-005
   205.00000000000000        85.019999999999996        55.000000000000000       8.04800000000000019E-005
   215.00000000000000        7.0700000000000003        5.0000000000000000       2.91010000000000021E-004
   215.00000000000000        7.0700000000000003        15.000000000000000       2.96270000000000008E-004
   215.00000000000000        7.0700000000000003        25.000000000000000       2.95139999999999997E-004
   215.00000000000000        7.0700000000000003        35.000000000000000       2.91220000000000021E-004
   215.00000000000000        7.0700000000000003        45.000000000000000       2.93089999999999974E-004
   215.00000000000000        7.0700000000000003        55.000000000000000       2.88620000000000012E-004
   215.00000000000000        15.789999999999999        5.0000000000000000       8.41860000000000048E-004
   215.00000000000000        15.789999999999999        15.000000000000000       8.15280000000000041E-004
   215.00000000000000        15.789999999999999        25.000000000000000       8.09040000000000020E-004
   215.00000000000000        15.789999999999999        35.000000000000000       8.01709999999999966E-004
   215.00000000000000        15.789999999999999        45.000000000000000       7.98309999999999992E-004
   215.00000000000000        15.789999999999999        55.000000000000000       8.31290000000000045E-004
   215.00000000000000        25.460000000000001        5.0000000000000000       1.08139000000000000E-003
   215.00000000000000        25.460000000000001        15.000000000000000       1.15824999999999999E-003
   215.00000000000000        25.460000000000001        25.000000000000000       1.09796000000000004E-003
   215.00000000000000        25.460000000000001        35.000000000000000       1.06437999999999997E-003
   215.00000000000000        25.460000000000001        45.000000000000000       1.10442000000000005E-003
   215.00000000000000        25.460000000000001        55.000000000000000       1.05787000000000003E-003
   215.00000000000000        35.310000000000002        5.0000000000000000       9.69660000000000010E-004
   215.00000000000000        35.310000000000002        15.000000000000000       9.54969999999999973E-004
   215.00000000000000        35.310000000000002        25.000000000000000       9.48790000000000028E-004
   215.00000000000000        35.310000000000002        35.000000000000000       9.10960000000000047E-004
   215.00000000000000        35.310000000000002        45.000000000000000       8.85280000000000008E-004
   215.00000000000000        35.310000000000002        55.000000000000000       9.37739999999999949E-004
   215.00000000000000        45.219999999999999        5.0000000000000000       5.58670000000000043E-004
   215.00000000000000        45.219999999999999        15.000000000000000       5.44549999999999982E-004
   215.00000000000000        45.219999999999999        25.000000000000000       5.28139999999999968E-004
   215.00000000000000        45.219999999999999        35.000000000000000       5.16900000000000042E-004
   215.00000000000000        45.219999999999999        45.000000000000000       5.15300000000000003E-004
   215.00000000000000        45.219999999999999        55.000000000000000       5.47080000000000027E-004
   215.00000000000000        55.149999999999999        5.0000000000000000       2.48269999999999979E-004
   215.00000000000000        55.149999999999999        15.000000000000000       2.41250000000000009E-004
   215.00000000000000        55.149999999999999        25.000000000000000       2.41940000000000004E-004
   215.00000000000000        55.149999999999999        35.000000000000000       2.53259999999999998E-004
   215.00000000000000        55.149999999999999        45.000000000000000       2.46440000000000005E-004
   215.00000000000000        55.149999999999999        55.000000000000000       2.42210000000000000E-004
   215.00000000000000        65.099999999999994        5.0000000000000000       1.19719999999999999E-004
   215.00000000000000        65.099999999999994        15.000000000000000       1.24189999999999988E-004
   215.00000000000000        65.099999999999994        25.000000000000000       1.22170000000000004E-004
   215.00000000000000        65.099999999999994        35.000000000000000       1.32750000000000001E-004
   215.00000000000000        65.099999999999994        45.000000000000000       1.46579999999999996E-004
   215.00000000000000        65.099999999999994        55.000000000000000       1.34649999999999993E-004
   215.00000000000000        75.060000000000002        5.0000000000000000       8.67199999999999964E-005
   215.00000000000000        75.060000000000002        15.000000000000000       9.36599999999999943E-005
   215.00000000000000        75.060000000000002        25.000000000000000       9.61899999999999989E-005
   215.00000000000000        75.060000000000002        35.000000000000000       1.01509999999999995E-004
   215.00000000000000        75.060000000000002        45.000000000000000       1.18170000000000002E-004
   215.00000000000000        75.060000000000002        55.000000000000000       1.02020000000000002E-004
   215.00000000000000        85.019999999999996        5.0000000000000000       5.75800000000000010E-005
   215.00000000000000        85.019999999999996        15.000000000000000       6.60899999999999991E-005
   215.00000000000000        85.019999999999996        25.000000000000000       6.50900000000000019E-005
   215.00000000000000        85.019999999999996        35.000000000000000       6.16999999999999954E-005
   215.00000000000000        85.019999999999996        45.000000000000000       7.93399999999999959E-005
   215.00000000000000        85.019999999999996        55.000000000000000       7.24700000000000024E-005
   225.00000000000000        7.0700000000000003        5.0000000000000000       2.89309999999999980E-004
   225.00000000000000        7.0700000000000003        15.000000000000000       2.93100000000000023E-004
   225.00000000000000        7.0700000000000003        25.000000000000000       2.92339999999999983E-004
   225.00000000000000        7.0700000000000003        35.000000000000000       2.91499999999999984E-004
   225.00000000000000        7.0700000000000003        45.000000000000000       2.93709999999999978E-004
   225.00000000000000        7.0700000000000003        55.000000000000000       2.87099999999999985E-004
   225.00000000000000        15.789999999999999        5.0000000000000000       8.36979999999999972E-004
   225.00000000000000        15.789999999999999        15.000000000000000       7.94490000000000018E-004
   225.00000000000000        15.789999999999999        25.000000000000000       7.89210000000000042E-004
   225.00000000000000        15.789999999999999        35.000000000000000       7.95880000000000003E-004
   225.00000000000000        15.789999999999999        45.000000000000000       7.93360000000000007E-004
   225.00000000000000        15.789999999999999        55.000000000000000       8.30429999999999949E-004
   225.00000000000000        25.460000000000001        5.0000000000000000       1.06313999999999996E-003
   225.00000000000000        25.460000000000001        15.000000000000000       1.11191000000000003E-003
   225.00000000000000        25.460000000000001        25.000000000000000       1.05101999999999995E-003
   225.00000000000000        25.460000000000001        35.000000000000000       1.04184999999999998E-003
   225.00000000000000        25.460000000000001        45.000000000000000       1.09384000000000000E-003
   225.00000000000000        25.460000000000001        55.000000000000000       1.05564000000000005E-003
   225.00000000000000        35.310000000000002        5.0000000000000000       9.31140000000000006E-004
   225.00000000000000        35.310000000000002        15.000000000000000       8.90929999999999955E-004
   225.00000000000000        35.310000000000002        25.000000000000000       8.84389999999999981E-004
   225.00000000000000        35.310000000000002        35.000000000000000       8.65470000000000020E-004
   225.00000000000000        35.310000000000002        45.000000000000000       8.58680000000000012E-004
   225.00000000000000        35.310000000000002        55.000000000000000       9.17529999999999952E-004
   225.00000000000000        45.219999999999999        5.0000000000000000       4.99250000000000019E-004
   225.00000000000000        45.219999999999999        15.000000000000000       4.78149999999999994E-004
   225.00000000000000        45.219999999999999        25.000000000000000       4.73449999999999988E-004
   225.00000000000000        45.219999999999999        35.000000000000000       4.74970000000000015E-004
   225.00000000000000        45.219999999999999        45.000000000000000       4.69779999999999991E-004
   225.00000000000000        45.219999999999999        55.000000000000000       4.98610000000000025E-004
   225.00000000000000        55.149999999999999        5.0000000000000000       2.01549999999999993E-004
   225.00000000000000        55.149999999999999        15.000000000000000       2.00790000000000007E-004
   225.00000000000000        55.149999999999999        25.000000000000000       2.07459999999999996E-004
   225.00000000000000        55.149999999999999        35.000000000000000       2.18049999999999988E-004
   225.00000000000000        55.149999999999999        45.000000000000000       2.03880000000000006E-004
   225.00000000000000        55.149999999999999        55.000000000000000       1.97600000000000005E-004
   225.00000000000000        65.099999999999994        5.0000000000000000       9.06800000000000059E-005
   225.00000000000000        65.099999999999994        15.000000000000000       9.78199999999999952E-005
   225.00000000000000        65.099999999999994        25.000000000000000       1.01929999999999995E-004
   225.00000000000000        65.099999999999994        35.000000000000000       1.12860000000000000E-004
   225.00000000000000        65.099999999999994        45.000000000000000       1.15780000000000006E-004
   225.00000000000000        65.099999999999994        55.000000000000000       1.00600000000000006E-004
   225.00000000000000        75.060000000000002        5.0000000000000000       6.96200000000000009E-005
   225.00000000000000        75.060000000000002        15.000000000000000       7.13299999999999964E-005
   225.00000000000000        75.060000000000002        25.000000000000000       7.46999999999999997E-005
   225.00000000000000        75.060000000000002        35.000000000000000       8.28100000000000017E-005
   225.00000000000000        75.060000000000002        45.000000000000000       9.66899999999999975E-005
   225.00000000000000        75.060000000000002        55.000000000000000       7.86099999999999944E-005
   225.00000000000000        85.019999999999996        5.0000000000000000       4.10400000000000001E-005
   225.00000000000000        85.019999999999996        15.000000000000000       4.29200000000000024E-005
   225.00000000000000        85.019999999999996        25.000000000000000       4.21699999999999977E-005
   225.00000000000000        85.019999999999996        35.000000000000000       4.22900000000000034E-005
   225.00000000000000        85.019999999999996        45.000000000000000       5.36599999999999978E-005
   225.00000000000000        85.019999999999996        55.000000000000000       4.89199999999999992E-005
   235.00000000000000        7.0700000000000003        5.0000000000000000       2.87599999999999998E-004
   235.00000000000000        7.0700000000000003        15.000000000000000       2.91450000000000010E-004
   235.00000000000000        7.0700000000000003        25.000000000000000       2.93279999999999984E-004
   235.00000000000000        7.0700000000000003        35.000000000000000       2.93879999999999998E-004
   235.00000000000000        7.0700000000000003        45.000000000000000       2.92529999999999993E-004
   235.00000000000000        7.0700000000000003        55.000000000000000       2.84720000000000025E-004
   235.00000000000000        15.789999999999999        5.0000000000000000       8.25180000000000011E-004
   235.00000000000000        15.789999999999999        15.000000000000000       7.77380000000000041E-004
   235.00000000000000        15.789999999999999        25.000000000000000       7.80210000000000040E-004
   235.00000000000000        15.789999999999999        35.000000000000000       7.99140000000000050E-004
   235.00000000000000        15.789999999999999        45.000000000000000       7.95910000000000042E-004
   235.00000000000000        15.789999999999999        55.000000000000000       8.23210000000000001E-004
   235.00000000000000        25.460000000000001        5.0000000000000000       1.04677000000000004E-003
   235.00000000000000        25.460000000000001        15.000000000000000       1.07665999999999990E-003
   235.00000000000000        25.460000000000001        25.000000000000000       1.02738000000000005E-003
   235.00000000000000        25.460000000000001        35.000000000000000       1.04181999999999994E-003
   235.00000000000000        25.460000000000001        45.000000000000000       1.09635000000000006E-003
   235.00000000000000        25.460000000000001        55.000000000000000       1.04943000000000007E-003
   235.00000000000000        35.310000000000002        5.0000000000000000       8.93989999999999997E-004
   235.00000000000000        35.310000000000002        15.000000000000000       8.47239999999999972E-004
   235.00000000000000        35.310000000000002        25.000000000000000       8.48000000000000012E-004
   235.00000000000000        35.310000000000002        35.000000000000000       8.35229999999999957E-004
   235.00000000000000        35.310000000000002        45.000000000000000       8.40809999999999995E-004
   235.00000000000000        35.310000000000002        55.000000000000000       8.96709999999999998E-004
   235.00000000000000        45.219999999999999        5.0000000000000000       4.59800000000000009E-004
   235.00000000000000        45.219999999999999        15.000000000000000       4.40640000000000010E-004
   235.00000000000000        45.219999999999999        25.000000000000000       4.37400000000000007E-004
   235.00000000000000        45.219999999999999        35.000000000000000       4.32319999999999981E-004
   235.00000000000000        45.219999999999999        45.000000000000000       4.23870000000000019E-004
   235.00000000000000        45.219999999999999        55.000000000000000       4.57920000000000007E-004
   235.00000000000000        55.149999999999999        5.0000000000000000       1.73050000000000005E-004
   235.00000000000000        55.149999999999999        15.000000000000000       1.75049999999999999E-004
   235.00000000000000        55.149999999999999        25.000000000000000       1.82709999999999990E-004
   235.00000000000000        55.149999999999999        35.000000000000000       1.81480000000000004E-004
   235.00000000000000        55.149999999999999        45.000000000000000       1.63780000000000007E-004
   235.00000000000000        55.149999999999999        55.000000000000000       1.61609999999999993E-004
   235.00000000000000        65.099999999999994        5.0000000000000000       7.51400000000000023E-005
   235.00000000000000        65.099999999999994        15.000000000000000       8.21599999999999994E-005
   235.00000000000000        65.099999999999994        25.000000000000000       8.81899999999999942E-005
   235.00000000000000        65.099999999999994        35.000000000000000       9.35700000000000003E-005
   235.00000000000000        65.099999999999994        45.000000000000000       9.03200000000000026E-005
   235.00000000000000        65.099999999999994        55.000000000000000       7.85700000000000016E-005
   235.00000000000000        75.060000000000002        5.0000000000000000       5.70999999999999988E-005
   235.00000000000000        75.060000000000002        15.000000000000000       5.80699999999999980E-005
   235.00000000000000        75.060000000000002        25.000000000000000       6.36399999999999938E-005
   235.00000000000000        75.060000000000002        35.000000000000000       6.99399999999999978E-005
   235.00000000000000        75.060000000000002        45.000000000000000       7.67699999999999985E-005
   235.00000000000000        75.060000000000002        55.000000000000000       6.56199999999999985E-005
   235.00000000000000        85.019999999999996        5.0000000000000000       1.36100000000000001E-005
   235.00000000000000        85.019999999999996        15.000000000000000       1.43599999999999997E-005
   235.00000000000000        85.019999999999996        25.000000000000000       1.46100000000000007E-005
   235.00000000000000        85.019999999999996        35.000000000000000       1.56100000000000013E-005
   235.00000000000000        85.019999999999996        45.000000000000000       2.03500000000000000E-005
   235.00000000000000        85.019999999999996        55.000000000000000       1.71100000000000005E-005
   245.00000000000000        7.0700000000000003        5.0000000000000000       2.87800000000000002E-004
   245.00000000000000        7.0700000000000003        15.000000000000000       2.93850000000000014E-004
   245.00000000000000        7.0700000000000003        25.000000000000000       2.94419999999999990E-004
   245.00000000000000        7.0700000000000003        35.000000000000000       2.93169999999999987E-004
   245.00000000000000        7.0700000000000003        45.000000000000000       2.90370000000000027E-004
   245.00000000000000        7.0700000000000003        55.000000000000000       2.83170000000000015E-004
   245.00000000000000        15.789999999999999        5.0000000000000000       8.15289999999999982E-004
   245.00000000000000        15.789999999999999        15.000000000000000       7.71030000000000023E-004
   245.00000000000000        15.789999999999999        25.000000000000000       7.77429999999999961E-004
   245.00000000000000        15.789999999999999        35.000000000000000       8.07520000000000048E-004
   245.00000000000000        15.789999999999999        45.000000000000000       7.92649999999999995E-004
   245.00000000000000        15.789999999999999        55.000000000000000       8.10729999999999958E-004
   245.00000000000000        25.460000000000001        5.0000000000000000       1.02267000000000005E-003
   245.00000000000000        25.460000000000001        15.000000000000000       1.05264000000000009E-003
   245.00000000000000        25.460000000000001        25.000000000000000       1.01969999999999990E-003
   245.00000000000000        25.460000000000001        35.000000000000000       1.05331000000000001E-003
   245.00000000000000        25.460000000000001        45.000000000000000       1.10376000000000007E-003
   245.00000000000000        25.460000000000001        55.000000000000000       1.04173000000000004E-003
   245.00000000000000        35.310000000000002        5.0000000000000000       8.56089999999999998E-004
   245.00000000000000        35.310000000000002        15.000000000000000       8.10399999999999966E-004
   245.00000000000000        35.310000000000002        25.000000000000000       8.19320000000000009E-004
   245.00000000000000        35.310000000000002        35.000000000000000       8.22330000000000023E-004
   245.00000000000000        35.310000000000002        45.000000000000000       8.37309999999999964E-004
   245.00000000000000        35.310000000000002        55.000000000000000       8.71290000000000042E-004
   245.00000000000000        45.219999999999999        5.0000000000000000       4.30260000000000017E-004
   245.00000000000000        45.219999999999999        15.000000000000000       4.06869999999999986E-004
   245.00000000000000        45.219999999999999        25.000000000000000       4.00220000000000014E-004
   245.00000000000000        45.219999999999999        35.000000000000000       3.89620000000000027E-004
   245.00000000000000        45.219999999999999        45.000000000000000       3.95390000000000021E-004
   245.00000000000000        45.219999999999999        55.000000000000000       4.31500000000000026E-004
   245.00000000000000        55.149999999999999        5.0000000000000000       1.59679999999999989E-004
   245.00000000000000        55.149999999999999        15.000000000000000       1.57400000000000004E-004
   245.00000000000000        55.149999999999999        25.000000000000000       1.58710000000000003E-004
   245.00000000000000        55.149999999999999        35.000000000000000       1.48929999999999999E-004
   245.00000000000000        55.149999999999999        45.000000000000000       1.39839999999999989E-004
   245.00000000000000        55.149999999999999        55.000000000000000       1.46159999999999997E-004
   245.00000000000000        65.099999999999994        5.0000000000000000       7.35799999999999969E-005
   245.00000000000000        65.099999999999994        15.000000000000000       7.91299999999999962E-005
   245.00000000000000        65.099999999999994        25.000000000000000       8.24400000000000035E-005
   245.00000000000000        65.099999999999994        35.000000000000000       8.29499999999999969E-005
   245.00000000000000        65.099999999999994        45.000000000000000       8.00199999999999962E-005
   245.00000000000000        65.099999999999994        55.000000000000000       7.34999999999999976E-005
   245.00000000000000        75.060000000000002        5.0000000000000000       5.61100000000000032E-005
   245.00000000000000        75.060000000000002        15.000000000000000       5.68499999999999995E-005
   245.00000000000000        75.060000000000002        25.000000000000000       6.16999999999999954E-005
   245.00000000000000        75.060000000000002        35.000000000000000       6.77600000000000018E-005
   245.00000000000000        75.060000000000002        45.000000000000000       7.25200000000000036E-005
   245.00000000000000        75.060000000000002        55.000000000000000       6.18299999999999959E-005
   245.00000000000000        85.019999999999996        5.0000000000000000       8.85999999999999987E-006
   245.00000000000000        85.019999999999996        15.000000000000000       9.85000000000000056E-006
   245.00000000000000        85.019999999999996        25.000000000000000       9.97999999999999932E-006
   245.00000000000000        85.019999999999996        35.000000000000000       1.09799999999999999E-005
   245.00000000000000        85.019999999999996        45.000000000000000       1.38499999999999995E-005
   245.00000000000000        85.019999999999996        55.000000000000000       1.08499999999999995E-005
   255.00000000000000        7.0700000000000003        5.0000000000000000       2.91420000000000025E-004
   255.00000000000000        7.0700000000000003        15.000000000000000       2.94939999999999992E-004
   255.00000000000000        7.0700000000000003        25.000000000000000       2.92419999999999995E-004
   255.00000000000000        7.0700000000000003        35.000000000000000       2.92780000000000026E-004
   255.00000000000000        7.0700000000000003        45.000000000000000       2.89040000000000011E-004
   255.00000000000000        7.0700000000000003        55.000000000000000       2.83099999999999997E-004
   255.00000000000000        15.789999999999999        5.0000000000000000       8.11010000000000029E-004
   255.00000000000000        15.789999999999999        15.000000000000000       7.71160000000000010E-004
   255.00000000000000        15.789999999999999        25.000000000000000       7.79540000000000007E-004
   255.00000000000000        15.789999999999999        35.000000000000000       8.11500000000000047E-004
   255.00000000000000        15.789999999999999        45.000000000000000       7.84489999999999992E-004
   255.00000000000000        15.789999999999999        55.000000000000000       7.95389999999999986E-004
   255.00000000000000        25.460000000000001        5.0000000000000000       1.00534999999999991E-003
   255.00000000000000        25.460000000000001        15.000000000000000       1.04743999999999996E-003
   255.00000000000000        25.460000000000001        25.000000000000000       1.02746000000000001E-003
   255.00000000000000        25.460000000000001        35.000000000000000       1.07166000000000010E-003
   255.00000000000000        25.460000000000001        45.000000000000000       1.10077999999999999E-003
   255.00000000000000        25.460000000000001        55.000000000000000       1.01905000000000008E-003
   255.00000000000000        35.310000000000002        5.0000000000000000       8.20700000000000054E-004
   255.00000000000000        35.310000000000002        15.000000000000000       7.87379999999999959E-004
   255.00000000000000        35.310000000000002        25.000000000000000       8.07410000000000050E-004
   255.00000000000000        35.310000000000002        35.000000000000000       8.26589999999999985E-004
   255.00000000000000        35.310000000000002        45.000000000000000       8.31660000000000016E-004
   255.00000000000000        35.310000000000002        55.000000000000000       8.43879999999999977E-004
   255.00000000000000        45.219999999999999        5.0000000000000000       4.02300000000000021E-004
   255.00000000000000        45.219999999999999        15.000000000000000       3.74619999999999988E-004
   255.00000000000000        45.219999999999999        25.000000000000000       3.66400000000000016E-004
   255.00000000000000        45.219999999999999        35.000000000000000       3.69150000000000001E-004
   255.00000000000000        45.219999999999999        45.000000000000000       3.85970000000000020E-004
   255.00000000000000        45.219999999999999        55.000000000000000       4.11689999999999983E-004
   255.00000000000000        55.149999999999999        5.0000000000000000       1.49640000000000011E-004
   255.00000000000000        55.149999999999999        15.000000000000000       1.39450000000000001E-004
