B      1944
   175.00000000000000        55.149999999999999        5.0000000000000000       2.27240000000000000E-004
   175.00000000000000        55.149999999999999        15.000000000000000       1.84680000000000000E-004
   175.00000000000000        55.149999999999999        25.000000000000000       1.25279999999999993E-004
   175.00000000000000        55.149999999999999        35.000000000000000       1.10009999999999999E-004
   175.00000000000000        55.149999999999999        45.000000000000000       1.79070000000000005E-004
   175.00000000000000        55.149999999999999        55.000000000000000       2.39699999999999999E-004
   175.00000000000000        65.099999999999994        5.0000000000000000       3.08759999999999991E-004
   175.00000000000000        65.099999999999994        15.000000000000000       2.44599999999999982E-004
   175.00000000000000        65.099999999999994        25.000000000000000       1.55970000000000013E-004
   175.00000000000000        65.099999999999994        35.000000000000000       1.54499999999999988E-004
   175.00000000000000        65.099999999999994        45.000000000000000       2.47209999999999986E-004
   175.00000000000000        65.099999999999994        55.000000000000000       3.28459999999999982E-004
   175.00000000000000        75.060000000000002        5.0000000000000000       3.16040000000000017E-004
   175.00000000000000        75.060000000000002        15.000000000000000       2.32680000000000002E-004
   175.00000000000000        75.060000000000002        25.000000000000000       1.40800000000000007E-004
   175.00000000000000        75.060000000000002        35.000000000000000       1.45200000000000006E-004
   175.00000000000000        75.060000000000002        45.000000000000000       2.27580000000000013E-004
   175.00000000000000        75.060000000000002        55.000000000000000       3.18949999999999974E-004
   175.00000000000000        85.019999999999996        5.0000000000000000       2.69480000000000002E-004
   175.00000000000000        85.019999999999996        15.000000000000000       1.69710000000000000E-004
   175.00000000000000        85.019999999999996        25.000000000000000       9.55899999999999979E-005
   175.00000000000000        85.019999999999996        35.000000000000000       1.07780000000000001E-004
   175.00000000000000        85.019999999999996        45.000000000000000       1.84689999999999995E-004
   175.00000000000000        85.019999999999996        55.000000000000000       2.80550000000000016E-004
   185.00000000000000        7.0700000000000003        5.0000000000000000       6.91299999999999971E-005
   185.00000000000000        7.0700000000000003        15.000000000000000       3.01100000000000014E-005
   185.00000000000000        7.0700000000000003        25.000000000000000       1.06699999999999995E-005
   185.00000000000000        7.0700000000000003        35.000000000000000       2.61400000000000004E-005
   185.00000000000000        7.0700000000000003        45.000000000000000       6.45199999999999989E-005
   185.00000000000000        7.0700000000000003        55.000000000000000       8.69200000000000013E-005
   185.00000000000000        15.789999999999999        5.0000000000000000       2.17290000000000002E-004
   185.00000000000000        15.789999999999999        15.000000000000000       9.65200000000000042E-005
   185.00000000000000        15.789999999999999        25.000000000000000       3.57699999999999980E-005
   185.00000000000000        15.789999999999999        35.000000000000000       8.22499999999999935E-005
   185.00000000000000        15.789999999999999        45.000000000000000       1.92139999999999987E-004
   185.00000000000000        15.789999999999999        55.000000000000000       2.63849999999999989E-004
   185.00000000000000        25.460000000000001        5.0000000000000000       2.87419999999999982E-004
   185.00000000000000        25.460000000000001        15.000000000000000       1.42299999999999989E-004
   185.00000000000000        25.460000000000001        25.000000000000000       6.16499999999999942E-005
   185.00000000000000        25.460000000000001        35.000000000000000       1.17430000000000006E-004
   185.00000000000000        25.460000000000001        45.000000000000000       2.50569999999999981E-004
   185.00000000000000        25.460000000000001        55.000000000000000       3.35610000000000021E-004
   185.00000000000000        35.310000000000002        5.0000000000000000       2.36249999999999996E-004
   185.00000000000000        35.310000000000002        15.000000000000000       1.36820000000000008E-004
   185.00000000000000        35.310000000000002        25.000000000000000       7.16300000000000037E-005
   185.00000000000000        35.310000000000002        35.000000000000000       1.17310000000000000E-004
   185.00000000000000        35.310000000000002        45.000000000000000       2.13849999999999994E-004
   185.00000000000000        35.310000000000002        55.000000000000000       2.63219999999999990E-004
   185.00000000000000        45.219999999999999        5.0000000000000000       1.88550000000000002E-004
   185.00000000000000        45.219999999999999        15.000000000000000       1.20630000000000002E-004
   185.00000000000000        45.219999999999999        25.000000000000000       6.59699999999999935E-005
   185.00000000000000        45.219999999999999        35.000000000000000       9.83399999999999970E-005
   185.00000000000000        45.219999999999999        45.000000000000000       1.59480000000000011E-004
   185.00000000000000        45.219999999999999        55.000000000000000       1.91120000000000000E-004
   185.00000000000000        55.149999999999999        5.0000000000000000       2.28829999999999989E-004
   185.00000000000000        55.149999999999999        15.000000000000000       1.61299999999999990E-004
   185.00000000000000        55.149999999999999        25.000000000000000       1.00190000000000001E-004
   185.00000000000000        55.149999999999999        35.000000000000000       1.31860000000000001E-004
   185.00000000000000        55.149999999999999        45.000000000000000       1.96120000000000013E-004
   185.00000000000000        55.149999999999999        55.000000000000000       2.29220000000000004E-004
   185.00000000000000        65.099999999999994        5.0000000000000000       3.26530000000000006E-004
   185.00000000000000        65.099999999999994        15.000000000000000       2.35739999999999989E-004
   185.00000000000000        65.099999999999994        25.000000000000000       1.46319999999999995E-004
   185.00000000000000        65.099999999999994        35.000000000000000       1.73000000000000004E-004
   185.00000000000000        65.099999999999994        45.000000000000000       2.63539999999999987E-004
   185.00000000000000        65.099999999999994        55.000000000000000       3.16829999999999987E-004
   185.00000000000000        75.060000000000002        5.0000000000000000       3.40189999999999980E-004
   185.00000000000000        75.060000000000002        15.000000000000000       2.32730000000000003E-004
   185.00000000000000        75.060000000000002        25.000000000000000       1.46200000000000003E-004
   185.00000000000000        75.060000000000002        35.000000000000000       1.70029999999999997E-004
   185.00000000000000        75.060000000000002        45.000000000000000       2.66320000000000012E-004
   185.00000000000000        75.060000000000002        55.000000000000000       3.40929999999999977E-004
   185.00000000000000        85.019999999999996        5.0000000000000000       3.08439999999999995E-004
   185.00000000000000        85.019999999999996        15.000000000000000       1.89960000000000004E-004
   185.00000000000000        85.019999999999996        25.000000000000000       1.10530000000000001E-004
   185.00000000000000        85.019999999999996        35.000000000000000       1.28250000000000000E-004
   185.00000000000000        85.019999999999996        45.000000000000000       2.17480000000000012E-004
   185.00000000000000        85.019999999999996        55.000000000000000       3.17500000000000020E-004
   195.00000000000000        7.0700000000000003        5.0000000000000000       3.08599999999999993E-005
   195.00000000000000        7.0700000000000003        15.000000000000000       1.09300000000000004E-005
   195.00000000000000        7.0700000000000003        25.000000000000000       2.52500000000000005E-005
   195.00000000000000        7.0700000000000003        35.000000000000000       6.31800000000000016E-005
   195.00000000000000        7.0700000000000003        45.000000000000000       8.62400000000000010E-005
   195.00000000000000        7.0700000000000003        55.000000000000000       6.96100000000000061E-005
   195.00000000000000        15.789999999999999        5.0000000000000000       1.10219999999999998E-004
   195.00000000000000        15.789999999999999        15.000000000000000       3.87200000000000020E-005
   195.00000000000000        15.789999999999999        25.000000000000000       7.85299999999999952E-005
   195.00000000000000        15.789999999999999        35.000000000000000       1.88130000000000003E-004
   195.00000000000000        15.789999999999999        45.000000000000000       2.56119999999999980E-004
   195.00000000000000        15.789999999999999        55.000000000000000       2.23319999999999996E-004
   195.00000000000000        25.460000000000001        5.0000000000000000       1.79869999999999997E-004
   195.00000000000000        25.460000000000001        15.000000000000000       7.44399999999999988E-005
   195.00000000000000        25.460000000000001        25.000000000000000       1.15990000000000006E-004
   195.00000000000000        25.460000000000001        35.000000000000000       2.50610000000000015E-004
   195.00000000000000        25.460000000000001        45.000000000000000       3.48149999999999979E-004
   195.00000000000000        25.460000000000001        55.000000000000000       3.18460000000000010E-004
   195.00000000000000        35.310000000000002        5.0000000000000000       1.95230000000000013E-004
   195.00000000000000        35.310000000000002        15.000000000000000       1.00820000000000000E-004
   195.00000000000000        35.310000000000002        25.000000000000000       1.04699999999999997E-004
   195.00000000000000        35.310000000000002        35.000000000000000       2.18469999999999987E-004
   195.00000000000000        35.310000000000002        45.000000000000000       3.21129999999999983E-004
   195.00000000000000        35.310000000000002        55.000000000000000       3.07819999999999990E-004
   195.00000000000000        45.219999999999999        5.0000000000000000       1.88640000000000010E-004
   195.00000000000000        45.219999999999999        15.000000000000000       1.06949999999999998E-004
   195.00000000000000        45.219999999999999        25.000000000000000       9.12100000000000026E-005
   195.00000000000000        45.219999999999999        35.000000000000000       1.56440000000000013E-004
   195.00000000000000        45.219999999999999        45.000000000000000       2.45929999999999998E-004
   195.00000000000000        45.219999999999999        55.000000000000000       2.58619999999999987E-004
   195.00000000000000        55.149999999999999        5.0000000000000000       2.24910000000000013E-004
   195.00000000000000        55.149999999999999        15.000000000000000       1.36859999999999987E-004
   195.00000000000000        55.149999999999999        25.000000000000000       1.13510000000000002E-004
   195.00000000000000        55.149999999999999        35.000000000000000       1.63119999999999997E-004
   195.00000000000000        55.149999999999999        45.000000000000000       2.49209999999999981E-004
   195.00000000000000        55.149999999999999        55.000000000000000       2.84589999999999984E-004
   195.00000000000000        65.099999999999994        5.0000000000000000       3.36360000000000012E-004
   195.00000000000000        65.099999999999994        15.000000000000000       2.22079999999999988E-004
   195.00000000000000        65.099999999999994        25.000000000000000       1.74040000000000007E-004
   195.00000000000000        65.099999999999994        35.000000000000000       2.09320000000000008E-004
   195.00000000000000        65.099999999999994        45.000000000000000       3.11150000000000001E-004
   195.00000000000000        65.099999999999994        55.000000000000000       3.62090000000000025E-004
   195.00000000000000        75.060000000000002        5.0000000000000000       3.67430000000000024E-004
   195.00000000000000        75.060000000000002        15.000000000000000       2.50759999999999991E-004
   195.00000000000000        75.060000000000002        25.000000000000000       2.06479999999999988E-004
   195.00000000000000        75.060000000000002        35.000000000000000       2.32620000000000006E-004
   195.00000000000000        75.060000000000002        45.000000000000000       3.30939999999999999E-004
   195.00000000000000        75.060000000000002        55.000000000000000       4.00750000000000010E-004
   195.00000000000000        85.019999999999996        5.0000000000000000       3.60350000000000004E-004
   195.00000000000000        85.019999999999996        15.000000000000000       2.57720000000000019E-004
   195.00000000000000        85.019999999999996        25.000000000000000       1.94599999999999987E-004
   195.00000000000000        85.019999999999996        35.000000000000000       2.10559999999999990E-004
   195.00000000000000        85.019999999999996        45.000000000000000       2.99280000000000021E-004
   195.00000000000000        85.019999999999996        55.000000000000000       3.74419999999999983E-004
   205.00000000000000        7.0700000000000003        5.0000000000000000       1.13799999999999995E-005
   205.00000000000000        7.0700000000000003        15.000000000000000       2.48999999999999988E-005
   205.00000000000000        7.0700000000000003        25.000000000000000       6.21699999999999960E-005
   205.00000000000000        7.0700000000000003        35.000000000000000       8.51499999999999962E-005
   205.00000000000000        7.0700000000000003        45.000000000000000       6.94900000000000004E-005
   205.00000000000000        7.0700000000000003        55.000000000000000       3.20100000000000002E-005
   205.00000000000000        15.789999999999999        5.0000000000000000       4.63100000000000022E-005
   205.00000000000000        15.789999999999999        15.000000000000000       7.85100000000000056E-005
   205.00000000000000        15.789999999999999        25.000000000000000       1.90320000000000007E-004
   205.00000000000000        15.789999999999999        35.000000000000000       2.58700000000000000E-004
   205.00000000000000        15.789999999999999        45.000000000000000       2.26390000000000006E-004
   205.00000000000000        15.789999999999999        55.000000000000000       1.20840000000000002E-004
   205.00000000000000        25.460000000000001        5.0000000000000000       9.71899999999999961E-005
   205.00000000000000        25.460000000000001        15.000000000000000       1.25670000000000008E-004
   205.00000000000000        25.460000000000001        25.000000000000000       2.66989999999999990E-004
   205.00000000000000        25.460000000000001        35.000000000000000       3.87719999999999981E-004
   205.00000000000000        25.460000000000001        45.000000000000000       3.60250000000000002E-004
   205.00000000000000        25.460000000000001        55.000000000000000       2.19110000000000008E-004
   205.00000000000000        35.310000000000002        5.0000000000000000       1.44289999999999989E-004
   205.00000000000000        35.310000000000002        15.000000000000000       1.40869999999999998E-004
   205.00000000000000        35.310000000000002        25.000000000000000       2.38969999999999997E-004
   205.00000000000000        35.310000000000002        35.000000000000000       3.88490000000000016E-004
   205.00000000000000        35.310000000000002        45.000000000000000       4.16130000000000016E-004
   205.00000000000000        35.310000000000002        55.000000000000000       2.90100000000000004E-004
   205.00000000000000        45.219999999999999        5.0000000000000000       1.48330000000000011E-004
   205.00000000000000        45.219999999999999        15.000000000000000       1.17140000000000007E-004
   205.00000000000000        45.219999999999999        25.000000000000000       1.73239999999999988E-004
   205.00000000000000        45.219999999999999        35.000000000000000       3.03719999999999999E-004
   205.00000000000000        45.219999999999999        45.000000000000000       3.65009999999999976E-004
   205.00000000000000        45.219999999999999        55.000000000000000       2.86579999999999984E-004
   205.00000000000000        55.149999999999999        5.0000000000000000       1.52210000000000008E-004
   205.00000000000000        55.149999999999999        15.000000000000000       1.05849999999999998E-004
   205.00000000000000        55.149999999999999        25.000000000000000       1.36579999999999997E-004
   205.00000000000000        55.149999999999999        35.000000000000000       2.44960000000000013E-004
   205.00000000000000        55.149999999999999        45.000000000000000       3.20430000000000020E-004
   205.00000000000000        55.149999999999999        55.000000000000000       2.78209999999999981E-004
   205.00000000000000        65.099999999999994        5.0000000000000000       2.14269999999999993E-004
   205.00000000000000        65.099999999999994        15.000000000000000       1.40600000000000002E-004
   205.00000000000000        65.099999999999994        25.000000000000000       1.50989999999999989E-004
   205.00000000000000        65.099999999999994        35.000000000000000       2.35330000000000012E-004
   205.00000000000000        65.099999999999994        45.000000000000000       3.28700000000000021E-004
   205.00000000000000        65.099999999999994        55.000000000000000       3.03099999999999995E-004
   205.00000000000000        75.060000000000002        5.0000000000000000       2.41570000000000006E-004
   205.00000000000000        75.060000000000002        15.000000000000000       1.66340000000000010E-004
   205.00000000000000        75.060000000000002        25.000000000000000       1.76560000000000004E-004
   205.00000000000000        75.060000000000002        35.000000000000000       2.35459999999999999E-004
   205.00000000000000        75.060000000000002        45.000000000000000       3.22679999999999994E-004
   205.00000000000000        75.060000000000002        55.000000000000000       3.22410000000000025E-004
   205.00000000000000        85.019999999999996        5.0000000000000000       2.47649999999999975E-004
   205.00000000000000        85.019999999999996        15.000000000000000       1.99940000000000014E-004
   205.00000000000000        85.019999999999996        25.000000000000000       1.88970000000000002E-004
   205.00000000000000        85.019999999999996        35.000000000000000       2.12320000000000000E-004
   205.00000000000000        85.019999999999996        45.000000000000000       2.69219999999999974E-004
   205.00000000000000        85.019999999999996        55.000000000000000       2.80540000000000021E-004
   215.00000000000000        7.0700000000000003        5.0000000000000000       2.49300000000000002E-005
   215.00000000000000        7.0700000000000003        15.000000000000000       6.18900000000000054E-005
   215.00000000000000        7.0700000000000003        25.000000000000000       8.55000000000000047E-005
   215.00000000000000        7.0700000000000003        35.000000000000000       6.86799999999999997E-005
   215.00000000000000        7.0700000000000003        45.000000000000000       3.18500000000000017E-005
   215.00000000000000        7.0700000000000003        55.000000000000000       1.21099999999999993E-005
   215.00000000000000        15.789999999999999        5.0000000000000000       8.34699999999999987E-005
   215.00000000000000        15.789999999999999        15.000000000000000       1.95610000000000006E-004
   215.00000000000000        15.789999999999999        25.000000000000000       2.75110000000000014E-004
   215.00000000000000        15.789999999999999        35.000000000000000       2.30509999999999987E-004
   215.00000000000000        15.789999999999999        45.000000000000000       1.27250000000000003E-004
   215.00000000000000        15.789999999999999        55.000000000000000       5.45300000000000014E-005
   215.00000000000000        25.460000000000001        5.0000000000000000       1.43640000000000000E-004
   215.00000000000000        25.460000000000001        15.000000000000000       3.11840000000000023E-004
   215.00000000000000        25.460000000000001        25.000000000000000       4.43570000000000010E-004
   215.00000000000000        25.460000000000001        35.000000000000000       4.31200000000000019E-004
   215.00000000000000        25.460000000000001        45.000000000000000       2.63160000000000022E-004
   215.00000000000000        25.460000000000001        55.000000000000000       1.34239999999999989E-004
   215.00000000000000        35.310000000000002        5.0000000000000000       2.03820000000000010E-004
   215.00000000000000        35.310000000000002        15.000000000000000       3.49250000000000005E-004
   215.00000000000000        35.310000000000002        25.000000000000000       4.89060000000000037E-004
   215.00000000000000        35.310000000000002        35.000000000000000       5.28240000000000025E-004
   215.00000000000000        35.310000000000002        45.000000000000000       3.87099999999999977E-004
   215.00000000000000        35.310000000000002        55.000000000000000       2.23419999999999999E-004
   215.00000000000000        45.219999999999999        5.0000000000000000       1.83720000000000010E-004
   215.00000000000000        45.219999999999999        15.000000000000000       2.70200000000000008E-004
   215.00000000000000        45.219999999999999        25.000000000000000       4.07309999999999975E-004
   215.00000000000000        45.219999999999999        35.000000000000000       4.87120000000000012E-004
   215.00000000000000        45.219999999999999        45.000000000000000       3.83629999999999984E-004
   215.00000000000000        45.219999999999999        55.000000000000000       2.37580000000000012E-004
   215.00000000000000        55.149999999999999        5.0000000000000000       1.36620000000000003E-004
   215.00000000000000        55.149999999999999        15.000000000000000       1.87380000000000012E-004
   215.00000000000000        55.149999999999999        25.000000000000000       2.70779999999999979E-004
   215.00000000000000        55.149999999999999        35.000000000000000       3.48720000000000009E-004
   215.00000000000000        55.149999999999999        45.000000000000000       3.05629999999999986E-004
   215.00000000000000        55.149999999999999        55.000000000000000       1.93190000000000012E-004
   215.00000000000000        65.099999999999994        5.0000000000000000       1.01550000000000002E-004
   215.00000000000000        65.099999999999994        15.000000000000000       1.22070000000000002E-004
   215.00000000000000        65.099999999999994        25.000000000000000       1.69270000000000011E-004
   215.00000000000000        65.099999999999994        35.000000000000000       2.24639999999999991E-004
   215.00000000000000        65.099999999999994        45.000000000000000       2.16560000000000000E-004
   215.00000000000000        65.099999999999994        55.000000000000000       1.46870000000000008E-004
   215.00000000000000        75.060000000000002        5.0000000000000000       9.01699999999999990E-005
   215.00000000000000        75.060000000000002        15.000000000000000       1.06290000000000000E-004
   215.00000000000000        75.060000000000002        25.000000000000000       1.36710000000000011E-004
   215.00000000000000        75.060000000000002        35.000000000000000       1.77209999999999992E-004
   215.00000000000000        75.060000000000002        45.000000000000000       1.79790000000000012E-004
   215.00000000000000        75.060000000000002        55.000000000000000       1.35799999999999994E-004
   215.00000000000000        85.019999999999996        5.0000000000000000       1.07189999999999995E-004
   215.00000000000000        85.019999999999996        15.000000000000000       1.17990000000000000E-004
   215.00000000000000        85.019999999999996        25.000000000000000       1.53410000000000010E-004
   215.00000000000000        85.019999999999996        35.000000000000000       1.62699999999999997E-004
   215.00000000000000        85.019999999999996        45.000000000000000       1.58409999999999996E-004
   215.00000000000000        85.019999999999996        55.000000000000000       1.31039999999999992E-004
   225.00000000000000        7.0700000000000003        5.0000000000000000       6.15000000000000041E-005
   225.00000000000000        7.0700000000000003        15.000000000000000       8.58299999999999965E-005
   225.00000000000000        7.0700000000000003        25.000000000000000       6.94300000000000044E-005
   225.00000000000000        7.0700000000000003        35.000000000000000       3.19800000000000021E-005
   225.00000000000000        7.0700000000000003        45.000000000000000       1.23200000000000006E-005
   225.00000000000000        7.0700000000000003        55.000000000000000       2.49600000000000016E-005
   225.00000000000000        15.789999999999999        5.0000000000000000       2.02950000000000000E-004
   225.00000000000000        15.789999999999999        15.000000000000000       2.85800000000000008E-004
   225.00000000000000        15.789999999999999        25.000000000000000       2.49880000000000013E-004
   225.00000000000000        15.789999999999999        35.000000000000000       1.30270000000000011E-004
   225.00000000000000        15.789999999999999        45.000000000000000       6.01099999999999988E-005
   225.00000000000000        15.789999999999999        55.000000000000000       8.78600000000000024E-005
   225.00000000000000        25.460000000000001        5.0000000000000000       3.48669999999999980E-004
   225.00000000000000        25.460000000000001        15.000000000000000       5.23249999999999952E-004
   225.00000000000000        25.460000000000001        25.000000000000000       5.00119999999999948E-004
   225.00000000000000        25.460000000000001        35.000000000000000       3.26530000000000006E-004
   225.00000000000000        25.460000000000001        45.000000000000000       1.70609999999999995E-004
   225.00000000000000        25.460000000000001        55.000000000000000       1.85429999999999992E-004
   225.00000000000000        35.310000000000002        5.0000000000000000       4.89940000000000015E-004
   225.00000000000000        35.310000000000002        15.000000000000000       6.85830000000000012E-004
   225.00000000000000        35.310000000000002        25.000000000000000       7.01600000000000032E-004
   225.00000000000000        35.310000000000002        35.000000000000000       5.04189999999999955E-004
   225.00000000000000        35.310000000000002        45.000000000000000       3.03649999999999981E-004
   225.00000000000000        35.310000000000002        55.000000000000000       2.78370000000000006E-004
   225.00000000000000        45.219999999999999        5.0000000000000000       4.81009999999999977E-004
   225.00000000000000        45.219999999999999        15.000000000000000       6.31269999999999965E-004
   225.00000000000000        45.219999999999999        25.000000000000000       6.89990000000000026E-004
   225.00000000000000        45.219999999999999        35.000000000000000       5.54950000000000018E-004
   225.00000000000000        45.219999999999999        45.000000000000000       3.55540000000000001E-004
   225.00000000000000        45.219999999999999        55.000000000000000       3.22010000000000015E-004
   225.00000000000000        55.149999999999999        5.0000000000000000       3.75840000000000007E-004
   225.00000000000000        55.149999999999999        15.000000000000000       4.65860000000000015E-004
   225.00000000000000        55.149999999999999        25.000000000000000       4.87809999999999980E-004
   225.00000000000000        55.149999999999999        35.000000000000000       4.28070000000000013E-004
   225.00000000000000        55.149999999999999        45.000000000000000       3.15920000000000025E-004
   225.00000000000000        55.149999999999999        55.000000000000000       2.81429999999999994E-004
   225.00000000000000        65.099999999999994        5.0000000000000000       2.56299999999999996E-004
   225.00000000000000        65.099999999999994        15.000000000000000       2.88889999999999980E-004
   225.00000000000000        65.099999999999994        25.000000000000000       2.99110000000000001E-004
   225.00000000000000        65.099999999999994        35.000000000000000       2.84269999999999987E-004
   225.00000000000000        65.099999999999994        45.000000000000000       2.57200000000000018E-004
   225.00000000000000        65.099999999999994        55.000000000000000       2.32410000000000006E-004
   225.00000000000000        75.060000000000002        5.0000000000000000       2.62560000000000007E-004
   225.00000000000000        75.060000000000002        15.000000000000000       2.80589999999999995E-004
   225.00000000000000        75.060000000000002        25.000000000000000       2.78020000000000025E-004
   225.00000000000000        75.060000000000002        35.000000000000000       2.91530000000000023E-004
   225.00000000000000        75.060000000000002        45.000000000000000       2.85570000000000019E-004
   225.00000000000000        75.060000000000002        55.000000000000000       2.65350000000000026E-004
   225.00000000000000        85.019999999999996        5.0000000000000000       3.80550000000000007E-004
   225.00000000000000        85.019999999999996        15.000000000000000       3.78279999999999990E-004
   225.00000000000000        85.019999999999996        25.000000000000000       4.01529999999999986E-004
   225.00000000000000        85.019999999999996        35.000000000000000       3.94900000000000004E-004
   225.00000000000000        85.019999999999996        45.000000000000000       3.85809999999999994E-004
   225.00000000000000        85.019999999999996        55.000000000000000       3.73879999999999991E-004
   235.00000000000000        7.0700000000000003        5.0000000000000000       8.44199999999999947E-005
   235.00000000000000        7.0700000000000003        15.000000000000000       6.91599999999999951E-005
   235.00000000000000        7.0700000000000003        25.000000000000000       3.19999999999999986E-005
   235.00000000000000        7.0700000000000003        35.000000000000000       1.29899999999999993E-005
   235.00000000000000        7.0700000000000003        45.000000000000000       2.52399999999999989E-005
   235.00000000000000        7.0700000000000003        55.000000000000000       6.06900000000000034E-005
   235.00000000000000        15.789999999999999        5.0000000000000000       2.94759999999999976E-004
   235.00000000000000        15.789999999999999        15.000000000000000       2.53540000000000015E-004
   235.00000000000000        15.789999999999999        25.000000000000000       1.42079999999999995E-004
   235.00000000000000        15.789999999999999        35.000000000000000       6.30500000000000011E-005
   235.00000000000000        15.789999999999999        45.000000000000000       9.19400000000000040E-005
   235.00000000000000        15.789999999999999        55.000000000000000       2.02820000000000013E-004
   235.00000000000000        25.460000000000001        5.0000000000000000       5.86330000000000033E-004
   235.00000000000000        25.460000000000001        15.000000000000000       5.54759999999999954E-004
   235.00000000000000        25.460000000000001        25.000000000000000       3.63560000000000022E-004
   235.00000000000000        25.460000000000001        35.000000000000000       2.17080000000000002E-004
   235.00000000000000        25.460000000000001        45.000000000000000       2.28430000000000007E-004
   235.00000000000000        25.460000000000001        55.000000000000000       4.16030000000000013E-004
   235.00000000000000        35.310000000000002        5.0000000000000000       9.21209999999999998E-004
   235.00000000000000        35.310000000000002        15.000000000000000       8.95439999999999951E-004
   235.00000000000000        35.310000000000002        25.000000000000000       6.70409999999999973E-004
   235.00000000000000        35.310000000000002        35.000000000000000       4.26459999999999979E-004
   235.00000000000000        35.310000000000002        45.000000000000000       4.34709999999999990E-004
   235.00000000000000        35.310000000000002        55.000000000000000       6.25609999999999968E-004
   235.00000000000000        45.219999999999999        5.0000000000000000       9.98490000000000098E-004
   235.00000000000000        45.219999999999999        15.000000000000000       1.00946000000000000E-003
   235.00000000000000        45.219999999999999        25.000000000000000       8.23379999999999967E-004
   235.00000000000000        45.219999999999999        35.000000000000000       5.78159999999999980E-004
   235.00000000000000        45.219999999999999        45.000000000000000       5.69359999999999983E-004
   235.00000000000000        45.219999999999999        55.000000000000000       7.82269999999999949E-004
   235.00000000000000        55.149999999999999        5.0000000000000000       8.42560000000000010E-004
   235.00000000000000        55.149999999999999        15.000000000000000       8.42120000000000021E-004
   235.00000000000000        55.149999999999999        25.000000000000000       6.93200000000000044E-004
   235.00000000000000        55.149999999999999        35.000000000000000       5.86609999999999996E-004
   235.00000000000000        55.149999999999999        45.000000000000000       6.08260000000000007E-004
   235.00000000000000        55.149999999999999        55.000000000000000       7.38020000000000039E-004
   235.00000000000000        65.099999999999994        5.0000000000000000       6.92310000000000017E-004
   235.00000000000000        65.099999999999994        15.000000000000000       6.35299999999999992E-004
   235.00000000000000        65.099999999999994        25.000000000000000       5.82939999999999999E-004
   235.00000000000000        65.099999999999994        35.000000000000000       5.70500000000000044E-004
   235.00000000000000        65.099999999999994        45.000000000000000       6.40819999999999953E-004
   235.00000000000000        65.099999999999994        55.000000000000000       6.82600000000000004E-004
   235.00000000000000        75.060000000000002        5.0000000000000000       8.43299999999999952E-004
   235.00000000000000        75.060000000000002        15.000000000000000       7.65779999999999976E-004
   235.00000000000000        75.060000000000002        25.000000000000000       7.43770000000000043E-004
   235.00000000000000        75.060000000000002        35.000000000000000       7.87310000000000050E-004
   235.00000000000000        75.060000000000002        45.000000000000000       8.66560000000000052E-004
   235.00000000000000        75.060000000000002        55.000000000000000       8.85190000000000000E-004
   235.00000000000000        85.019999999999996        5.0000000000000000       1.23186999999999993E-003
   235.00000000000000        85.019999999999996        15.000000000000000       1.18350000000000009E-003
   235.00000000000000        85.019999999999996        25.000000000000000       1.17435000000000000E-003
   235.00000000000000        85.019999999999996        35.000000000000000       1.15959000000000006E-003
   235.00000000000000        85.019999999999996        45.000000000000000       1.20805999999999995E-003
   235.00000000000000        85.019999999999996        55.000000000000000       1.19020999999999992E-003
   245.00000000000000        7.0700000000000003        5.0000000000000000       6.74700000000000028E-005
   245.00000000000000        7.0700000000000003        15.000000000000000       3.12500000000000007E-005
   245.00000000000000        7.0700000000000003        25.000000000000000       1.28199999999999992E-005
   245.00000000000000        7.0700000000000003        35.000000000000000       2.59100000000000010E-005
   245.00000000000000        7.0700000000000003        45.000000000000000       6.12999999999999992E-005
   245.00000000000000        7.0700000000000003        55.000000000000000       8.41100000000000062E-005
   245.00000000000000        15.789999999999999        5.0000000000000000       2.55609999999999974E-004
   245.00000000000000        15.789999999999999        15.000000000000000       1.41700000000000002E-004
   245.00000000000000        15.789999999999999        25.000000000000000       7.40900000000000038E-005
   245.00000000000000        15.789999999999999        35.000000000000000       9.56900000000000003E-005
   245.00000000000000        15.789999999999999        45.000000000000000       2.06760000000000006E-004
   245.00000000000000        15.789999999999999        55.000000000000000       2.89040000000000011E-004
   245.00000000000000        25.460000000000001        5.0000000000000000       6.16020000000000001E-004
   245.00000000000000        25.460000000000001        15.000000000000000       3.87990000000000004E-004
   245.00000000000000        25.460000000000001        25.000000000000000       2.40189999999999989E-004
   245.00000000000000        25.460000000000001        35.000000000000000       2.87119999999999975E-004
   245.00000000000000        25.460000000000001        45.000000000000000       4.74120000000000021E-004
   245.00000000000000        25.460000000000001        55.000000000000000       6.37769999999999960E-004
   245.00000000000000        35.310000000000002        5.0000000000000000       1.13155000000000005E-003
   245.00000000000000        35.310000000000002        15.000000000000000       8.10370000000000036E-004
   245.00000000000000        35.310000000000002        25.000000000000000       5.63380000000000044E-004
   245.00000000000000        35.310000000000002        35.000000000000000       6.05480000000000037E-004
   245.00000000000000        35.310000000000002        45.000000000000000       8.59869999999999992E-004
   245.00000000000000        35.310000000000002        55.000000000000000       1.08551000000000003E-003
   245.00000000000000        45.219999999999999        5.0000000000000000       1.38408999999999993E-003
   245.00000000000000        45.219999999999999        15.000000000000000       1.12841999999999999E-003
   245.00000000000000        45.219999999999999        25.000000000000000       8.75569999999999994E-004
