B      6330
   141.44000000000000        49.780000000000001        37.990000000000002       1.10169999999999997E-004
   228.25000000000000        42.829999999999998        47.649999999999999       2.85670000000000021E-004
   41.490000000000002        77.519999999999996        18.690000000000001       5.36900000000000026E-005
   274.23000000000002        68.969999999999999        24.780000000000001       8.30900000000000058E-005
   291.11000000000001        46.390000000000001        29.940000000000001       2.14920000000000009E-004
   243.66000000000000        24.559999999999999        8.5399999999999991       9.59679999999999973E-004
   93.129999999999995        62.479999999999997        19.230000000000000       7.12100000000000043E-005
   259.00999999999999        78.620000000000005        48.000000000000000       5.22100000000000033E-005
   254.15000000000001        76.530000000000001        55.890000000000001       3.56899999999999988E-005
   104.65000000000001        48.000000000000000        43.509999999999998       8.09599999999999974E-005
   322.06000000000000        58.960000000000001        8.7100000000000009       3.16400000000000020E-005
   62.299999999999997        60.810000000000002        30.250000000000000       6.70599999999999983E-005
   286.16000000000003        62.670000000000002        6.5000000000000000       3.24699999999999991E-005
   279.31000000000000        85.579999999999998        16.520000000000000       7.43800000000000028E-005
   19.989999999999998        87.420000000000002        55.729999999999997       4.30299999999999997E-005
   192.09999999999999        59.560000000000002        23.340000000000000       1.16949999999999997E-004
   134.81000000000000        75.379999999999995        32.310000000000002       1.10760000000000003E-004
   192.49000000000001        47.009999999999998        32.479999999999997       2.97960000000000000E-004
   189.31999999999999        74.739999999999995        57.490000000000002       4.65200000000000018E-005
   217.86000000000001        87.540000000000006        41.079999999999998       6.79499999999999982E-005
   135.97000000000000        55.920000000000002        24.340000000000000       1.28350000000000003E-004
   62.570000000000000        84.810000000000002        45.520000000000003       7.73100000000000035E-005
   312.22000000000003        50.280000000000001        39.320000000000000       1.62599999999999995E-004
   102.75000000000000        47.210000000000001        50.700000000000003       7.94100000000000003E-005
   164.30000000000001        44.520000000000003        53.810000000000002       2.94939999999999992E-004
   121.56000000000000        52.590000000000003        39.130000000000003       6.90499999999999979E-005
   50.770000000000003        68.489999999999995        8.6199999999999992       4.14899999999999975E-005
   90.540000000000006        63.820000000000000        48.530000000000001       4.15200000000000023E-005
   157.06000000000000        66.959999999999994        41.409999999999997       4.58599999999999980E-005
   359.80000000000001        30.329999999999998        58.710000000000001       1.83059999999999999E-004
   8.1400000000000006        88.010000000000005        19.609999999999999       1.09630000000000006E-004
   249.66000000000000        74.890000000000001        30.280000000000001       6.88300000000000034E-005
   337.23000000000002        33.320000000000000        39.229999999999997       3.62860000000000005E-004
   120.45000000000000        88.370000000000005        49.570000000000000       4.46500000000000011E-005
   214.50000000000000        59.289999999999999        7.9199999999999999       6.05299999999999981E-005
   311.63000000000000        31.100000000000001        25.940000000000001       4.65819999999999982E-004
   101.97000000000000        60.869999999999997        6.0599999999999996       3.67700000000000020E-005
   133.25999999999999        47.130000000000003        14.590000000000000       1.79289999999999999E-004
   354.87000000000000        51.899999999999999        3.9700000000000002       7.79799999999999954E-005
   79.760000000000005        22.530000000000001        32.869999999999997       3.51870000000000004E-004
   298.00999999999999        32.969999999999999        33.149999999999999       3.64850000000000005E-004
   289.44000000000000        73.500000000000000        40.630000000000003       9.79699999999999988E-005
   150.56999999999999        25.399999999999999        36.479999999999997       5.52060000000000051E-004
   174.88000000000000        53.049999999999997        1.5700000000000001       1.09069999999999998E-004
   214.56999999999999        88.939999999999998       0.67000000000000004       2.27300000000000009E-005
   62.340000000000003        87.790000000000006       0.51000000000000001       1.71800000000000015E-005
   256.31000000000000        70.579999999999998        23.710000000000001       5.81999999999999984E-005
   292.16000000000003        52.350000000000001        51.469999999999999       1.02399999999999995E-004
   340.92000000000002        86.650000000000006        11.150000000000000       6.14500000000000029E-005
   182.61000000000001        65.799999999999997        12.640000000000001       6.57799999999999970E-005
   207.77000000000001        73.609999999999999        53.570000000000000       6.24299999999999969E-005
   55.549999999999997        71.409999999999997        15.080000000000000       5.58500000000000023E-005
   263.63999999999999        74.879999999999995        21.660000000000000       8.99399999999999961E-005
   92.549999999999997        68.140000000000001        54.740000000000002       3.01100000000000014E-005
   170.02000000000001        70.239999999999995        24.260000000000002       8.76399999999999944E-005
   54.320000000000000        47.170000000000002        10.119999999999999       6.13200000000000024E-005
   306.50999999999999        37.390000000000001        31.070000000000000       3.66159999999999977E-004
   107.18000000000001        33.719999999999999        31.340000000000000       2.31040000000000011E-004
   86.370000000000005        58.259999999999998        15.150000000000000       6.22400000000000004E-005
   102.31000000000000        21.620000000000001        24.059999999999999       5.72959999999999962E-004
   287.42000000000002        12.130000000000001        55.310000000000002       3.15899999999999981E-004
   47.649999999999999        52.579999999999998        12.949999999999999       3.48100000000000004E-005
   122.95999999999999        79.680000000000007        58.640000000000001       3.60000000000000009E-005
   101.92000000000000        68.319999999999993        59.430000000000000       1.40499999999999993E-005
   173.13000000000000        59.649999999999999        47.119999999999997       7.95300000000000060E-005
   153.83000000000001        85.379999999999995        21.100000000000001       1.00010000000000000E-004
   26.879999999999999        25.500000000000000        56.049999999999997       4.85650000000000014E-004
   136.38999999999999        75.540000000000006        49.009999999999998       5.79200000000000011E-005
   87.900000000000006        60.380000000000003        47.270000000000003       3.64599999999999999E-005
   162.58000000000001        67.969999999999999        30.640000000000001       6.66699999999999970E-005
   359.19999999999999        69.709999999999994        30.800000000000001       7.31500000000000027E-005
   313.72000000000003        79.409999999999997        32.530000000000001       1.10060000000000000E-004
   79.569999999999993        21.420000000000002        4.2900000000000000       7.68499999999999977E-004
   44.829999999999998        88.219999999999999        12.000000000000000       3.68500000000000012E-005
   8.6300000000000008        14.180000000000000        1.4800000000000000       3.16040000000000017E-004
   329.94999999999999        30.780000000000001        18.370000000000001       3.51100000000000023E-004
   304.99000000000001        73.519999999999996        52.659999999999997       9.07100000000000040E-005
   9.5199999999999996        54.579999999999998        28.910000000000000       1.09030000000000005E-004
   28.320000000000000        80.790000000000006        50.380000000000003       6.60099999999999999E-005
   69.420000000000002        76.700000000000003        42.340000000000003       7.35599999999999937E-005
   354.79000000000002        65.659999999999997        39.619999999999997       9.29199999999999980E-005
   345.51999999999998        73.239999999999995       0.11000000000000000       3.43299999999999983E-005
   167.09000000000000        22.960000000000001        48.490000000000002       5.38779999999999988E-004
   344.58999999999997        87.650000000000006        56.130000000000003       5.27399999999999999E-005
   279.80000000000001        38.039999999999999        57.180000000000000       3.72280000000000007E-004
   95.420000000000002        6.2900000000000000        47.780000000000001       5.45640000000000014E-004
   217.65000000000001        21.370000000000001        21.670000000000002       3.13750000000000010E-004
   112.31999999999999        80.549999999999997        27.890000000000001       1.35630000000000001E-004
   311.82999999999998        34.820000000000000        59.680000000000000       2.25629999999999993E-004
   227.68000000000001        27.670000000000002        34.820000000000000       4.58870000000000003E-004
   358.72000000000003        56.930000000000000        7.0700000000000003       4.40100000000000005E-005
   279.44000000000000        28.609999999999999        17.969999999999999       3.73750000000000005E-004
   351.69000000000000        89.480000000000004        56.039999999999999       5.83000000000000009E-005
   108.18000000000001        38.960000000000001        40.820000000000000       2.07180000000000005E-004
   274.69000000000000        75.120000000000005        54.939999999999998       3.46900000000000016E-005
   216.69000000000000        34.320000000000000        51.079999999999998       5.18930000000000021E-004
   15.320000000000000        24.270000000000000        24.820000000000000       3.40780000000000000E-004
   151.69000000000000        60.539999999999999        40.359999999999999       7.21199999999999939E-005
   95.840000000000003        7.0400000000000000        32.859999999999999       3.57219999999999998E-004
   22.640000000000001        60.219999999999999        49.369999999999997       5.17599999999999991E-005
   129.55000000000001        16.239999999999998        31.890000000000001       6.05199999999999965E-004
   215.19000000000000        14.210000000000001        30.739999999999998       3.01869999999999981E-004
   185.05000000000001        28.750000000000000        8.4399999999999995       6.69479999999999967E-004
   227.16000000000000        51.119999999999997        56.810000000000002       1.44930000000000010E-004
   49.680000000000000        89.040000000000006        18.010000000000002       5.26099999999999994E-005
   13.380000000000001        55.780000000000001        27.989999999999998       8.37099999999999964E-005
   290.16000000000003        61.590000000000003        59.119999999999997       3.26799999999999988E-005
   316.38999999999999        58.869999999999997        16.100000000000001       4.57600000000000023E-005
   355.54000000000002        32.500000000000000        55.329999999999998       3.56770000000000015E-004
   7.2800000000000002        62.710000000000001        45.060000000000002       7.37399999999999953E-005
   146.25000000000000        89.480000000000004        56.670000000000002       3.08199999999999997E-005
   247.91999999999999        53.719999999999999        12.960000000000001       1.21650000000000002E-004
   16.690000000000001        67.310000000000002        56.740000000000002       3.95300000000000027E-005
   72.260000000000005        47.619999999999997        48.140000000000001       6.66600000000000021E-005
   227.53999999999999        65.379999999999995        5.4000000000000004       2.87799999999999989E-005
   98.810000000000002        72.909999999999997        28.539999999999999       1.21659999999999997E-004
   317.62000000000000        73.950000000000003        3.6400000000000001       4.27999999999999968E-005
   155.78000000000000        75.819999999999993        27.510000000000002       8.28999999999999957E-005
   337.81999999999999        53.829999999999998        40.659999999999997       7.68700000000000009E-005
   265.33999999999997        41.549999999999997        45.450000000000003       2.83810000000000008E-004
   254.78999999999999        68.319999999999993        51.939999999999998       3.36200000000000000E-005
   269.26999999999998        17.010000000000002        2.5400000000000000       3.35769999999999992E-004
   163.65000000000001        53.030000000000001        36.920000000000002       1.29800000000000011E-004
   318.56000000000000        88.290000000000006        39.640000000000001       7.42099999999999959E-005
   340.35000000000002        58.289999999999999        47.549999999999997       4.39199999999999996E-005
   276.75000000000000        68.810000000000002        51.229999999999997       3.57100000000000020E-005
   205.75999999999999        80.579999999999998        21.129999999999999       1.15799999999999996E-004
   129.75000000000000        69.650000000000006       0.81000000000000005       3.17700000000000024E-005
   89.079999999999998        6.0800000000000001        5.6399999999999997       4.76420000000000023E-004
   89.510000000000005        65.379999999999995        24.539999999999999       9.82399999999999945E-005
   182.77000000000001        57.469999999999999        32.939999999999998       1.41339999999999999E-004
   160.58000000000001        28.100000000000001        12.650000000000000       3.85609999999999989E-004
   168.99000000000001        70.799999999999997        59.329999999999998       2.14699999999999994E-005
   293.19999999999999        34.180000000000000        43.469999999999999       4.92600000000000047E-004
   346.73000000000002        83.519999999999996        5.2999999999999998       6.20399999999999955E-005
   278.83999999999997        60.219999999999999        31.190000000000001       7.48899999999999962E-005
   60.609999999999999        65.989999999999995        52.320000000000000       3.36099999999999984E-005
   12.289999999999999        82.890000000000001        48.240000000000002       8.66899999999999984E-005
   312.75999999999999        56.490000000000002        28.230000000000000       7.54000000000000032E-005
   86.310000000000002        68.689999999999998        6.9000000000000004       5.67099999999999974E-005
   160.56999999999999        34.560000000000002        42.009999999999998       3.96699999999999993E-004
   358.76999999999998        66.719999999999999        29.219999999999999       6.27300000000000042E-005
   345.10000000000002        14.900000000000000        55.119999999999997       6.27229999999999997E-004
   121.06999999999999        78.049999999999997        42.030000000000001       7.90299999999999938E-005
   173.97000000000000        88.480000000000004        17.809999999999999       9.41999999999999993E-005
   339.24000000000001        53.039999999999999        47.020000000000003       7.23999999999999980E-005
   204.50000000000000        69.280000000000001        2.2500000000000000       2.51599999999999997E-005
   120.84000000000000        82.980000000000004        52.020000000000003       5.80600000000000032E-005
   120.27000000000000        44.890000000000001        20.980000000000000       1.34100000000000007E-004
   292.69000000000000        86.409999999999997        53.850000000000001       5.79300000000000027E-005
   190.55000000000001        79.079999999999998        29.070000000000000       1.67269999999999989E-004
   198.31000000000000        77.409999999999997        42.770000000000003       9.46999999999999979E-005
   205.28999999999999        36.329999999999998        49.259999999999998       5.53609999999999953E-004
   119.17000000000000        53.820000000000000        37.130000000000003       7.30799999999999983E-005
   299.12000000000000        80.060000000000002        43.619999999999997       1.28259999999999995E-004
   192.47999999999999        57.609999999999999        23.170000000000002       1.08179999999999998E-004
   246.31000000000000        66.269999999999996        20.800000000000001       5.26300000000000026E-005
   288.16000000000003        78.719999999999999        29.760000000000002       1.13439999999999998E-004
   249.03999999999999        34.100000000000001        4.0400000000000000       4.58970000000000005E-004
   342.69999999999999        46.939999999999998        54.320000000000000       1.67590000000000013E-004
   329.67000000000002        80.280000000000001        27.829999999999998       9.12699999999999986E-005
   66.689999999999998        53.070000000000000        5.5800000000000001       3.68299999999999980E-005
   165.18000000000001        30.800000000000001        8.1899999999999995       5.34879999999999948E-004
   187.71000000000001        89.659999999999997        32.729999999999997       9.24900000000000039E-005
   121.19000000000000        59.229999999999997        32.270000000000003       7.81800000000000003E-005
   190.56000000000000        78.689999999999998        23.289999999999999       1.41509999999999992E-004
   67.489999999999995        66.469999999999999        39.000000000000000       6.68999999999999998E-005
   94.599999999999994        72.269999999999996        44.079999999999998       6.97200000000000033E-005
   3.4800000000000000        78.269999999999996        12.990000000000000       6.03500000000000033E-005
   17.500000000000000        40.609999999999999        12.550000000000001       1.75419999999999998E-004
   227.18000000000001        74.060000000000002        17.590000000000000       6.89400000000000006E-005
   290.01999999999998        56.420000000000002        40.689999999999998       9.34999999999999959E-005
   127.31000000000000        50.070000000000000        7.3099999999999996       1.16429999999999995E-004
   106.25000000000000        89.859999999999999        13.199999999999999       4.38599999999999968E-005
   300.37000000000000        52.990000000000002        58.810000000000002       5.58500000000000023E-005
   318.94000000000000        72.359999999999999        6.3899999999999997       4.82299999999999973E-005
   4.5400000000000000        85.670000000000002        27.789999999999999       1.40340000000000001E-004
   62.820000000000000        15.270000000000000        7.4199999999999999       4.39319999999999988E-004
   195.31999999999999        72.780000000000001        2.5200000000000000       3.10500000000000026E-005
   322.38000000000000        87.140000000000001        35.869999999999997       6.35799999999999977E-005
   164.72999999999999        47.469999999999999        7.4699999999999998       2.16540000000000010E-004
   10.730000000000000        75.060000000000002        40.659999999999997       1.43170000000000000E-004
   347.51999999999998        18.629999999999999        27.230000000000000       3.59019999999999988E-004
   9.9100000000000001        80.140000000000001        47.049999999999997       1.28090000000000002E-004
   90.209999999999994        36.609999999999999        49.680000000000000       2.42770000000000008E-004
   213.22999999999999        77.620000000000005        48.859999999999999       6.94399999999999992E-005
   258.12000000000000        44.329999999999998        28.399999999999999       3.63649999999999976E-004
   262.57999999999998        81.930000000000007        45.000000000000000       7.98800000000000009E-005
   214.84000000000000        56.259999999999998        25.680000000000000       1.30580000000000014E-004
   265.05000000000001        45.880000000000003        46.850000000000001       2.19709999999999995E-004
   328.62000000000000        56.320000000000000        27.520000000000000       6.77100000000000005E-005
   160.46000000000001        27.469999999999999        34.630000000000003       4.60960000000000005E-004
   352.02999999999997        40.159999999999997        21.480000000000000       1.83849999999999996E-004
   104.78000000000000        78.030000000000001        12.930000000000000       6.83000000000000068E-005
   323.77999999999997        78.629999999999995        2.7700000000000000       4.37700000000000028E-005
   262.26999999999998        31.980000000000000        42.159999999999997       3.99759999999999981E-004
   229.36000000000001        74.540000000000006        54.469999999999999       2.92200000000000015E-005
   69.420000000000002        73.909999999999997        21.530000000000001       1.12020000000000002E-004
   223.47000000000000        69.790000000000006        30.550000000000001       8.52499999999999986E-005
   12.470000000000001        46.710000000000001        58.869999999999997       6.94999999999999953E-005
   49.469999999999999        74.989999999999995        12.630000000000001       4.82699999999999969E-005
   78.269999999999996        47.960000000000001        34.969999999999999       8.40199999999999985E-005
   212.59999999999999        16.899999999999999        14.900000000000000       3.50769999999999977E-004
   1.1699999999999999        55.240000000000002        51.320000000000000       4.74399999999999998E-005
   269.72000000000003        70.329999999999998        11.140000000000001       4.35500000000000015E-005
   265.63000000000000        28.250000000000000        38.250000000000000       5.35679999999999967E-004
   213.72999999999999        47.880000000000003        21.789999999999999       2.04849999999999992E-004
   346.82999999999998        63.289999999999999        38.890000000000001       7.85700000000000016E-005
   8.1999999999999993        33.700000000000003        41.240000000000002       2.53320000000000021E-004
   280.26999999999998        82.030000000000001        10.529999999999999       7.60500000000000054E-005
   13.960000000000001        87.359999999999999        32.460000000000001       1.28390000000000009E-004
   250.44000000000000        20.030000000000001        20.789999999999999       5.40620000000000011E-004
   150.78000000000000        20.600000000000001        18.199999999999999       6.17170000000000002E-004
   134.41000000000000        84.109999999999999        26.399999999999999       1.48190000000000002E-004
   98.260000000000005        18.570000000000000        14.199999999999999       6.03770000000000001E-004
   335.88999999999999        40.219999999999999        10.699999999999999       2.14500000000000010E-004
   206.63999999999999        30.010000000000002        54.490000000000002       6.78250000000000033E-004
   161.97000000000000        79.700000000000003        27.379999999999999       9.81200000000000025E-005
   338.62000000000000        89.230000000000004        44.789999999999999       9.41400000000000033E-005
   202.81000000000000        73.989999999999995        37.649999999999999       1.09519999999999995E-004
   212.83000000000001        19.600000000000001       0.50000000000000000       5.03639999999999969E-004
   80.349999999999994        14.750000000000000        18.699999999999999       5.32260000000000003E-004
   29.750000000000000        20.770000000000000        40.530000000000001       3.58260000000000002E-004
   21.850000000000001        61.799999999999997        3.6899999999999999       4.11400000000000025E-005
   216.94000000000000        30.190000000000001        12.490000000000000       4.35029999999999987E-004
   87.359999999999999        81.879999999999995        35.240000000000002       9.83399999999999970E-005
   27.570000000000000        59.619999999999997        43.810000000000002       5.31099999999999980E-005
   345.32999999999998        68.989999999999995        27.539999999999999       9.94699999999999946E-005
   236.40000000000001        57.430000000000000        3.9500000000000002       6.68499999999999986E-005
   202.49000000000001        45.189999999999998        33.920000000000002       2.83780000000000024E-004
   4.6500000000000004        21.219999999999999        4.7100000000000000       3.83949999999999981E-004
   323.58999999999997        39.710000000000001        22.289999999999999       2.58609999999999992E-004
   129.93000000000001        64.769999999999996        47.340000000000003       4.58300000000000000E-005
   71.370000000000005        55.350000000000001        32.570000000000000       6.32999999999999936E-005
   296.63000000000000        53.649999999999999        53.759999999999998       8.64799999999999987E-005
   297.92000000000002        50.680000000000000        46.560000000000002       1.22330000000000003E-004
   260.06000000000000        64.510000000000005        11.529999999999999       3.61000000000000033E-005
   27.120000000000001        78.230000000000004        42.310000000000002       7.37099999999999973E-005
   308.25999999999999        65.640000000000001        45.960000000000001       7.82200000000000066E-005
   254.99000000000001        43.090000000000003        57.060000000000002       2.02009999999999999E-004
   264.04000000000002        60.649999999999999        5.2100000000000000       4.66800000000000003E-005
   253.41000000000000        74.140000000000001        10.820000000000000       4.53599999999999994E-005
   336.81000000000000        18.340000000000000        8.9100000000000001       6.50109999999999967E-004
   169.80000000000001        46.219999999999999        8.2500000000000000       2.90910000000000018E-004
   102.38000000000000        27.469999999999999        29.469999999999999       3.94340000000000023E-004
   147.37000000000000        52.180000000000000        7.6600000000000001       1.99220000000000007E-004
   178.69999999999999        36.719999999999999        44.810000000000002       4.61519999999999986E-004
   61.609999999999999        44.070000000000000        29.660000000000000       1.39109999999999988E-004
   109.68000000000001        50.450000000000003        46.469999999999999       7.25899999999999945E-005
   341.31999999999999        73.750000000000000        59.340000000000003       3.60100000000000025E-005
   71.349999999999994        78.400000000000006        43.409999999999997       7.41799999999999979E-005
   279.52999999999997        8.4800000000000004        34.939999999999998       2.79019999999999995E-004
   145.28000000000000        56.140000000000001        2.5800000000000001       9.81799999999999985E-005
   342.83999999999997        68.000000000000000        54.409999999999997       4.28099999999999984E-005
   2.0600000000000001        66.849999999999994        15.020000000000000       7.07299999999999953E-005
   119.81000000000000        73.500000000000000        38.530000000000001       9.69900000000000048E-005
   41.149999999999999        87.189999999999998        14.930000000000000       4.80699999999999989E-005
   160.84000000000000        79.750000000000000        53.740000000000002       4.92499999999999977E-005
   323.19999999999999        84.790000000000006        22.180000000000000       8.05699999999999960E-005
   30.870000000000001        38.920000000000002        46.430000000000000       2.06810000000000007E-004
   105.15000000000001        62.829999999999998        56.159999999999997       1.84799999999999992E-005
   12.470000000000001        77.670000000000002        49.090000000000003       8.97100000000000068E-005
   160.08000000000001        82.859999999999999        10.510000000000000       8.67000000000000068E-005
   337.55000000000001        59.909999999999997        48.609999999999999       4.66100000000000027E-005
   202.34999999999999        85.769999999999996        20.570000000000000       9.72899999999999986E-005
   131.63000000000000        76.650000000000006        45.740000000000002       6.15300000000000021E-005
   260.29000000000002        62.609999999999999        36.920000000000002       5.47900000000000023E-005
   132.49000000000001        44.090000000000003        54.240000000000002       2.03649999999999990E-004
   10.210000000000001        66.609999999999999        15.600000000000000       9.89899999999999992E-005
   40.930000000000000        66.069999999999993        28.160000000000000       8.00399999999999994E-005
   268.29000000000002        88.140000000000001        30.730000000000000       9.20500000000000013E-005
   201.13000000000000        53.649999999999999        59.890000000000001       9.01100000000000029E-005
   280.08999999999997        51.640000000000001        49.600000000000001       1.66569999999999999E-004
   324.50000000000000        63.189999999999998        38.850000000000001       8.18600000000000057E-005
   103.03000000000000        26.820000000000000        18.899999999999999       4.05089999999999986E-004
   5.8099999999999996        77.359999999999999        9.3499999999999996       5.98300000000000015E-005
   322.50999999999999        30.109999999999999        56.640000000000001       3.61749999999999984E-004
   11.760000000000000        85.870000000000005        29.710000000000001       1.71480000000000005E-004
   49.340000000000003        75.340000000000003        21.489999999999998       7.63299999999999959E-005
   148.99000000000001        82.750000000000000        30.109999999999999       1.18920000000000007E-004
   353.93000000000001        71.060000000000002        21.899999999999999       8.02400000000000042E-005
   36.909999999999997        61.320000000000000        21.699999999999999       5.63600000000000025E-005
   288.88999999999999        59.899999999999999        3.1499999999999999       3.80599999999999981E-005
   250.34000000000000        50.109999999999999        52.530000000000001       1.68850000000000011E-004
   302.12000000000000        86.420000000000002        22.109999999999999       9.08400000000000044E-005
   83.340000000000003        21.510000000000002        40.719999999999999       4.72590000000000000E-004
   264.12000000000000        87.599999999999994        36.030000000000001       9.12300000000000058E-005
   202.97000000000000        26.510000000000002        52.030000000000001       6.55059999999999952E-004
   160.19000000000000        42.609999999999999        44.390000000000001       3.33930000000000023E-004
   337.14999999999998        72.810000000000002        46.189999999999998       6.86000000000000005E-005
   249.65000000000001        36.619999999999997        38.560000000000002       5.00479999999999979E-004
   149.75999999999999        34.430000000000000        6.7500000000000000       3.50959999999999987E-004
   135.66000000000000        76.379999999999995        58.310000000000002       3.18500000000000017E-005
   313.12000000000000        29.320000000000000        56.829999999999998       2.81190000000000010E-004
   248.90000000000001        75.319999999999993        51.560000000000002       5.13600000000000029E-005
   202.50000000000000        53.329999999999998        7.4100000000000001       1.36489999999999989E-004
   1.3400000000000001        32.979999999999997        47.430000000000000       1.62670000000000013E-004
   326.27999999999997        75.959999999999994        14.410000000000000       6.03599999999999981E-005
   298.43000000000001        83.750000000000000        13.130000000000001       6.66999999999999950E-005
   21.840000000000000        38.479999999999997        22.109999999999999       1.58199999999999996E-004
   291.82999999999998        87.599999999999994        15.529999999999999       5.98599999999999995E-005
   119.95000000000000        42.579999999999998        42.159999999999997       1.18200000000000000E-004
   359.77999999999997        73.299999999999997        20.690000000000001       5.38500000000000011E-005
   303.44000000000000        56.380000000000003        37.399999999999999       7.67300000000000057E-005
   88.799999999999997        89.829999999999998        27.140000000000001       7.53899999999999948E-005
   117.01000000000001        61.130000000000003        54.130000000000003       3.12399999999999991E-005
   281.16000000000003        66.319999999999993        15.199999999999999       5.47000000000000014E-005
   101.43000000000001        83.180000000000007        6.9199999999999999       3.91100000000000033E-005
   222.22000000000000        24.120000000000001        51.810000000000002       6.42169999999999959E-004
   267.13999999999999        54.750000000000000        38.380000000000003       1.09400000000000003E-004
   62.469999999999999        34.680000000000000        1.2500000000000000       1.56100000000000000E-004
   243.34000000000000        55.899999999999999       0.94999999999999996       7.87500000000000033E-005
   155.16999999999999        42.939999999999998        27.969999999999999       2.73929999999999974E-004
   327.13000000000000        42.600000000000001        53.930000000000000       3.87189999999999984E-004
   37.509999999999998        22.239999999999998        3.7300000000000000       3.50219999999999991E-004
   46.799999999999997        39.270000000000003        22.379999999999999       1.05890000000000004E-004
   49.990000000000002        76.099999999999994        11.029999999999999       4.69100000000000032E-005
   68.230000000000004        74.409999999999997        59.420000000000002       2.38199999999999989E-005
   281.62000000000000        57.079999999999998        18.059999999999999       6.99899999999999990E-005
   227.78999999999999        67.659999999999997        2.0400000000000000       1.34100000000000004E-005
   106.95999999999999        65.640000000000001        28.980000000000000       1.01799999999999994E-004
   321.49000000000001        48.469999999999999        4.1100000000000003       7.54200000000000063E-005
   69.409999999999997        87.120000000000005        41.030000000000001       8.68499999999999969E-005
   133.25999999999999        63.299999999999997        40.049999999999997       5.99699999999999967E-005
   43.329999999999998        54.640000000000001        40.409999999999997       5.22100000000000033E-005
   309.12000000000000        41.299999999999997        18.449999999999999       3.37659999999999989E-004
   189.69999999999999        61.850000000000001        23.109999999999999       1.00489999999999995E-004
   67.140000000000001        37.789999999999999        50.990000000000002       2.38359999999999988E-004
   351.64999999999998        79.010000000000005        19.980000000000000       1.30629999999999988E-004
   14.910000000000000        74.829999999999998        14.800000000000001       8.71599999999999990E-005
   149.00000000000000        75.129999999999995        7.1100000000000003       5.63500000000000009E-005
   198.33000000000001        83.590000000000003        16.039999999999999       8.80499999999999989E-005
   7.5199999999999996        38.539999999999999        23.070000000000000       2.41059999999999999E-004
   237.06000000000000        59.950000000000003        50.880000000000003       6.41200000000000027E-005
   82.879999999999995        5.4100000000000001        43.100000000000001       3.58660000000000012E-004
   263.30000000000001        73.459999999999994        16.980000000000000       5.60399999999999988E-005
   146.47999999999999        88.739999999999995        45.869999999999997       6.23900000000000040E-005
   105.38000000000000        35.700000000000003        58.310000000000002       2.14820000000000007E-004
   136.52000000000001        55.340000000000003        37.159999999999997       7.92299999999999987E-005
   351.02999999999997        48.539999999999999        22.670000000000002       9.44699999999999951E-005
   256.38000000000000        89.120000000000005        53.259999999999998       3.47199999999999996E-005
   74.590000000000003        72.719999999999999        25.219999999999999       1.30270000000000011E-004
   292.43000000000001        49.960000000000001        13.080000000000000       1.43850000000000000E-004
   20.500000000000000        33.890000000000001        1.3600000000000001       3.31540000000000014E-004
   150.16999999999999        25.059999999999999        42.469999999999999       4.75810000000000013E-004
   296.38000000000000        79.980000000000004        14.460000000000001       8.32300000000000010E-005
   15.810000000000000        52.930000000000000        43.140000000000001       5.21900000000000001E-005
   126.09999999999999        41.240000000000002        17.079999999999998       1.98500000000000000E-004
   245.63000000000000        54.320000000000000        28.129999999999999       1.20509999999999996E-004
   220.36000000000001        82.739999999999995        40.469999999999999       1.04820000000000003E-004
   100.56999999999999        85.569999999999993        27.370000000000001       1.13590000000000002E-004
   57.689999999999998        3.9100000000000001        22.140000000000001       2.18230000000000003E-004
   45.180000000000000        40.340000000000003        41.460000000000001       1.48080000000000005E-004
   267.12000000000000        69.379999999999995        56.520000000000003       2.89899999999999986E-005
   116.53000000000000        50.530000000000001        35.329999999999998       8.46100000000000048E-005
   89.069999999999993        56.049999999999997        47.899999999999999       3.33599999999999991E-005
   228.80000000000001        72.939999999999998        40.289999999999999       6.29299999999999955E-005
   351.22000000000003        78.120000000000005        18.420000000000002       9.90499999999999953E-005
   142.78000000000000        70.359999999999999        7.2400000000000002       6.20300000000000007E-005
   96.569999999999993        40.420000000000002        53.009999999999998       1.52630000000000007E-004
   201.94000000000000        59.399999999999999        43.520000000000003       1.03569999999999999E-004
   291.45999999999998        76.719999999999999        36.219999999999999       1.18240000000000006E-004
   50.549999999999997        53.840000000000003        29.199999999999999       5.45099999999999982E-005
   144.55000000000001        28.129999999999999        15.420000000000000       3.57879999999999982E-004
   111.95000000000000        59.320000000000000        14.260000000000000       6.29299999999999955E-005
   269.55000000000001        58.969999999999999        23.910000000000000       7.96799999999999961E-005
   36.210000000000001        59.460000000000001        52.030000000000001       4.82900000000000001E-005
   247.08000000000001        68.790000000000006        38.329999999999998       5.05299999999999990E-005
   126.83000000000000        40.049999999999997        19.719999999999999       2.35569999999999996E-004
   255.02000000000001        84.310000000000002        18.230000000000000       9.34399999999999998E-005
   302.52999999999997        26.109999999999999        27.329999999999998       4.15200000000000009E-004
   17.960000000000001        32.280000000000001        17.840000000000000       2.00950000000000006E-004
   165.11000000000001        58.640000000000001        30.129999999999999       1.06700000000000005E-004
   29.449999999999999        60.450000000000003        9.9900000000000002       3.61300000000000014E-005
   148.77000000000001        20.260000000000002        1.9900000000000000       6.87129999999999989E-004
   37.380000000000003        19.430000000000000        55.070000000000000       3.28390000000000019E-004
