B     15552
   222.50000000000000        67.519999999999996        27.500000000000000       3.59799999999999977E-005
   222.50000000000000        67.519999999999996        32.500000000000000       3.70300000000000029E-005
   222.50000000000000        67.519999999999996        37.500000000000000       3.30700000000000002E-005
   222.50000000000000        67.519999999999996        42.500000000000000       2.93400000000000003E-005
   222.50000000000000        67.519999999999996        47.500000000000000       2.00299999999999997E-005
   222.50000000000000        67.519999999999996        52.500000000000000       1.14099999999999992E-005
   222.50000000000000        67.519999999999996        57.500000000000000       7.79999999999999986E-006
   222.50000000000000        72.519999999999996        2.5000000000000000       8.41000000000000079E-006
   222.50000000000000        72.519999999999996        7.5000000000000000       1.23800000000000001E-005
   222.50000000000000        72.519999999999996        12.500000000000000       2.16399999999999995E-005
   222.50000000000000        72.519999999999996        17.500000000000000       3.30599999999999986E-005
   222.50000000000000        72.519999999999996        22.500000000000000       4.13500000000000022E-005
   222.50000000000000        72.519999999999996        27.500000000000000       4.58000000000000020E-005
   222.50000000000000        72.519999999999996        32.500000000000000       4.59200000000000008E-005
   222.50000000000000        72.519999999999996        37.500000000000000       4.24299999999999986E-005
   222.50000000000000        72.519999999999996        42.500000000000000       3.54600000000000027E-005
   222.50000000000000        72.519999999999996        47.500000000000000       2.40400000000000002E-005
   222.50000000000000        72.519999999999996        52.500000000000000       1.33399999999999993E-005
   222.50000000000000        72.519999999999996        57.500000000000000       8.41000000000000079E-006
   222.50000000000000        77.510000000000005        2.5000000000000000       1.35400000000000008E-005
   222.50000000000000        77.510000000000005        7.5000000000000000       1.95599999999999991E-005
   222.50000000000000        77.510000000000005        12.500000000000000       2.81800000000000012E-005
   222.50000000000000        77.510000000000005        17.500000000000000       4.17099999999999988E-005
   222.50000000000000        77.510000000000005        22.500000000000000       5.68499999999999995E-005
   222.50000000000000        77.510000000000005        27.500000000000000       5.88200000000000027E-005
   222.50000000000000        77.510000000000005        32.500000000000000       5.78300000000000003E-005
   222.50000000000000        77.510000000000005        37.500000000000000       5.52500000000000013E-005
   222.50000000000000        77.510000000000005        42.500000000000000       4.08499999999999968E-005
   222.50000000000000        77.510000000000005        47.500000000000000       2.74400000000000016E-005
   222.50000000000000        77.510000000000005        52.500000000000000       1.88300000000000010E-005
   222.50000000000000        77.510000000000005        57.500000000000000       1.32899999999999998E-005
   222.50000000000000        82.510000000000005        2.5000000000000000       1.79899999999999989E-005
   222.50000000000000        82.510000000000005        7.5000000000000000       2.49899999999999996E-005
   222.50000000000000        82.510000000000005        12.500000000000000       3.36099999999999984E-005
   222.50000000000000        82.510000000000005        17.500000000000000       4.83599999999999978E-005
   222.50000000000000        82.510000000000005        22.500000000000000       6.68499999999999986E-005
   222.50000000000000        82.510000000000005        27.500000000000000       6.94800000000000056E-005
   222.50000000000000        82.510000000000005        32.500000000000000       6.77300000000000037E-005
   222.50000000000000        82.510000000000005        37.500000000000000       6.21000000000000051E-005
   222.50000000000000        82.510000000000005        42.500000000000000       4.28599999999999996E-005
   222.50000000000000        82.510000000000005        47.500000000000000       2.91199999999999990E-005
   222.50000000000000        82.510000000000005        52.500000000000000       2.23700000000000010E-005
   222.50000000000000        82.510000000000005        57.500000000000000       1.73700000000000014E-005
   222.50000000000000        87.500000000000000        2.5000000000000000       1.95199999999999995E-005
   222.50000000000000        87.500000000000000        7.5000000000000000       2.76999999999999991E-005
   222.50000000000000        87.500000000000000        12.500000000000000       3.87799999999999980E-005
   222.50000000000000        87.500000000000000        17.500000000000000       5.61599999999999976E-005
   222.50000000000000        87.500000000000000        22.500000000000000       6.83699999999999976E-005
   222.50000000000000        87.500000000000000        27.500000000000000       6.79900000000000046E-005
   222.50000000000000        87.500000000000000        32.500000000000000       6.57299999999999958E-005
   222.50000000000000        87.500000000000000        37.500000000000000       6.08199999999999971E-005
   222.50000000000000        87.500000000000000        42.500000000000000       4.69699999999999992E-005
   222.50000000000000        87.500000000000000        47.500000000000000       3.14799999999999968E-005
   222.50000000000000        87.500000000000000        52.500000000000000       2.30399999999999996E-005
   222.50000000000000        87.500000000000000        57.500000000000000       1.82600000000000014E-005
   227.50000000000000        3.5299999999999998        2.5000000000000000       7.96000000000000002E-006
   227.50000000000000        3.5299999999999998        7.5000000000000000       8.65000000000000019E-006
   227.50000000000000        3.5299999999999998        12.500000000000000       8.90999999999999940E-006
   227.50000000000000        3.5299999999999998        17.500000000000000       9.07999999999999946E-006
   227.50000000000000        3.5299999999999998        22.500000000000000       9.22999999999999972E-006
   227.50000000000000        3.5299999999999998        27.500000000000000       8.83000000000000016E-006
   227.50000000000000        3.5299999999999998        32.500000000000000       8.64000000000000029E-006
   227.50000000000000        3.5299999999999998        37.500000000000000       8.68999999999999981E-006
   227.50000000000000        3.5299999999999998        42.500000000000000       8.38999999999999929E-006
   227.50000000000000        3.5299999999999998        47.500000000000000       8.37999999999999939E-006
   227.50000000000000        3.5299999999999998        52.500000000000000       8.41000000000000079E-006
   227.50000000000000        3.5299999999999998        57.500000000000000       7.91000000000000050E-006
   227.50000000000000        7.9000000000000004        2.5000000000000000       2.90399999999999998E-005
   227.50000000000000        7.9000000000000004        7.5000000000000000       3.13599999999999979E-005
   227.50000000000000        7.9000000000000004        12.500000000000000       3.28499999999999989E-005
   227.50000000000000        7.9000000000000004        17.500000000000000       3.52099999999999966E-005
   227.50000000000000        7.9000000000000004        22.500000000000000       3.66500000000000032E-005
   227.50000000000000        7.9000000000000004        27.500000000000000       3.27500000000000032E-005
   227.50000000000000        7.9000000000000004        32.500000000000000       3.02699999999999999E-005
   227.50000000000000        7.9000000000000004        37.500000000000000       3.08599999999999993E-005
   227.50000000000000        7.9000000000000004        42.500000000000000       3.03499999999999991E-005
   227.50000000000000        7.9000000000000004        47.500000000000000       3.20799999999999978E-005
   227.50000000000000        7.9000000000000004        52.500000000000000       3.32299999999999986E-005
   227.50000000000000        7.9000000000000004        57.500000000000000       3.01399999999999994E-005
   227.50000000000000        12.740000000000000        2.5000000000000000       5.46899999999999998E-005
   227.50000000000000        12.740000000000000        7.5000000000000000       5.54600000000000009E-005
   227.50000000000000        12.740000000000000        12.500000000000000       5.58100000000000027E-005
   227.50000000000000        12.740000000000000        17.500000000000000       5.67700000000000003E-005
   227.50000000000000        12.740000000000000        22.500000000000000       5.93899999999999989E-005
   227.50000000000000        12.740000000000000        27.500000000000000       5.35200000000000026E-005
   227.50000000000000        12.740000000000000        32.500000000000000       4.73799999999999970E-005
   227.50000000000000        12.740000000000000        37.500000000000000       4.85600000000000026E-005
   227.50000000000000        12.740000000000000        42.500000000000000       4.96799999999999987E-005
   227.50000000000000        12.740000000000000        47.500000000000000       5.40700000000000024E-005
   227.50000000000000        12.740000000000000        52.500000000000000       5.98499999999999979E-005
   227.50000000000000        12.740000000000000        57.500000000000000       5.84300000000000013E-005
   227.50000000000000        17.670000000000002        2.5000000000000000       7.86799999999999989E-005
   227.50000000000000        17.670000000000002        7.5000000000000000       8.44800000000000043E-005
   227.50000000000000        17.670000000000002        12.500000000000000       8.79999999999999977E-005
   227.50000000000000        17.670000000000002        17.500000000000000       8.09500000000000025E-005
   227.50000000000000        17.670000000000002        22.500000000000000       8.43300000000000007E-005
   227.50000000000000        17.670000000000002        27.500000000000000       8.42099999999999950E-005
   227.50000000000000        17.670000000000002        32.500000000000000       7.62199999999999987E-005
   227.50000000000000        17.670000000000002        37.500000000000000       7.64799999999999996E-005
   227.50000000000000        17.670000000000002        42.500000000000000       7.97799999999999985E-005
   227.50000000000000        17.670000000000002        47.500000000000000       8.36400000000000056E-005
   227.50000000000000        17.670000000000002        52.500000000000000       8.78900000000000005E-005
   227.50000000000000        17.670000000000002        57.500000000000000       8.51199999999999982E-005
   227.50000000000000        22.629999999999999        2.5000000000000000       1.02880000000000004E-004
   227.50000000000000        22.629999999999999        7.5000000000000000       1.17440000000000000E-004
   227.50000000000000        22.629999999999999        12.500000000000000       1.26560000000000008E-004
   227.50000000000000        22.629999999999999        17.500000000000000       1.16910000000000004E-004
   227.50000000000000        22.629999999999999        22.500000000000000       1.23380000000000001E-004
   227.50000000000000        22.629999999999999        27.500000000000000       1.23039999999999987E-004
   227.50000000000000        22.629999999999999        32.500000000000000       1.13829999999999999E-004
   227.50000000000000        22.629999999999999        37.500000000000000       1.16379999999999994E-004
   227.50000000000000        22.629999999999999        42.500000000000000       1.18790000000000006E-004
   227.50000000000000        22.629999999999999        47.500000000000000       1.22320000000000008E-004
   227.50000000000000        22.629999999999999        52.500000000000000       1.22120000000000003E-004
   227.50000000000000        22.629999999999999        57.500000000000000       1.11459999999999993E-004
   227.50000000000000        27.600000000000001        2.5000000000000000       1.37169999999999989E-004
   227.50000000000000        27.600000000000001        7.5000000000000000       1.47700000000000012E-004
   227.50000000000000        27.600000000000001        12.500000000000000       1.51020000000000001E-004
   227.50000000000000        27.600000000000001        17.500000000000000       1.42229999999999999E-004
   227.50000000000000        27.600000000000001        22.500000000000000       1.47880000000000000E-004
   227.50000000000000        27.600000000000001        27.500000000000000       1.46130000000000012E-004
   227.50000000000000        27.600000000000001        32.500000000000000       1.40309999999999990E-004
   227.50000000000000        27.600000000000001        37.500000000000000       1.44210000000000003E-004
   227.50000000000000        27.600000000000001        42.500000000000000       1.44849999999999997E-004
   227.50000000000000        27.600000000000001        47.500000000000000       1.49920000000000001E-004
   227.50000000000000        27.600000000000001        52.500000000000000       1.51370000000000009E-004
   227.50000000000000        27.600000000000001        57.500000000000000       1.42409999999999987E-004
   227.50000000000000        32.590000000000003        2.5000000000000000       1.67939999999999995E-004
   227.50000000000000        32.590000000000003        7.5000000000000000       1.58259999999999992E-004
   227.50000000000000        32.590000000000003        12.500000000000000       1.57109999999999992E-004
   227.50000000000000        32.590000000000003        17.500000000000000       1.57579999999999992E-004
   227.50000000000000        32.590000000000003        22.500000000000000       1.61709999999999995E-004
   227.50000000000000        32.590000000000003        27.500000000000000       1.57650000000000010E-004
   227.50000000000000        32.590000000000003        32.500000000000000       1.54529999999999999E-004
   227.50000000000000        32.590000000000003        37.500000000000000       1.59070000000000007E-004
   227.50000000000000        32.590000000000003        42.500000000000000       1.59340000000000002E-004
   227.50000000000000        32.590000000000003        47.500000000000000       1.59679999999999989E-004
   227.50000000000000        32.590000000000003        52.500000000000000       1.60490000000000003E-004
   227.50000000000000        32.590000000000003        57.500000000000000       1.68889999999999991E-004
   227.50000000000000        37.570000000000000        2.5000000000000000       1.66489999999999987E-004
   227.50000000000000        37.570000000000000        7.5000000000000000       1.52909999999999998E-004
   227.50000000000000        37.570000000000000        12.500000000000000       1.54140000000000012E-004
   227.50000000000000        37.570000000000000        17.500000000000000       1.69099999999999990E-004
   227.50000000000000        37.570000000000000        22.500000000000000       1.72399999999999989E-004
   227.50000000000000        37.570000000000000        27.500000000000000       1.49999999999999987E-004
   227.50000000000000        37.570000000000000        32.500000000000000       1.47009999999999990E-004
   227.50000000000000        37.570000000000000        37.500000000000000       1.70180000000000000E-004
   227.50000000000000        37.570000000000000        42.500000000000000       1.71790000000000007E-004
   227.50000000000000        37.570000000000000        47.500000000000000       1.57670000000000000E-004
   227.50000000000000        37.570000000000000        52.500000000000000       1.55599999999999987E-004
   227.50000000000000        37.570000000000000        57.500000000000000       1.67569999999999997E-004
   227.50000000000000        42.560000000000002        2.5000000000000000       1.39900000000000012E-004
   227.50000000000000        42.560000000000002        7.5000000000000000       1.37770000000000004E-004
   227.50000000000000        42.560000000000002        12.500000000000000       1.39390000000000005E-004
   227.50000000000000        42.560000000000002        17.500000000000000       1.50879999999999992E-004
   227.50000000000000        42.560000000000002        22.500000000000000       1.51650000000000000E-004
   227.50000000000000        42.560000000000002        27.500000000000000       1.38369999999999991E-004
   227.50000000000000        42.560000000000002        32.500000000000000       1.37429999999999990E-004
   227.50000000000000        42.560000000000002        37.500000000000000       1.51480000000000007E-004
   227.50000000000000        42.560000000000002        42.500000000000000       1.52499999999999993E-004
   227.50000000000000        42.560000000000002        47.500000000000000       1.41010000000000007E-004
   227.50000000000000        42.560000000000002        52.500000000000000       1.37600000000000011E-004
   227.50000000000000        42.560000000000002        57.500000000000000       1.38960000000000011E-004
   227.50000000000000        47.549999999999997        2.5000000000000000       1.02590000000000005E-004
   227.50000000000000        47.549999999999997        7.5000000000000000       1.05190000000000001E-004
   227.50000000000000        47.549999999999997        12.500000000000000       1.06399999999999998E-004
   227.50000000000000        47.549999999999997        17.500000000000000       1.10019999999999994E-004
   227.50000000000000        47.549999999999997        22.500000000000000       1.14110000000000004E-004
   227.50000000000000        47.549999999999997        27.500000000000000       1.22100000000000013E-004
   227.50000000000000        47.549999999999997        32.500000000000000       1.22470000000000012E-004
   227.50000000000000        47.549999999999997        37.500000000000000       1.13649999999999998E-004
   227.50000000000000        47.549999999999997        42.500000000000000       1.08530000000000006E-004
   227.50000000000000        47.549999999999997        47.500000000000000       1.05840000000000003E-004
   227.50000000000000        47.549999999999997        52.500000000000000       1.03419999999999996E-004
   227.50000000000000        47.549999999999997        57.500000000000000       1.00730000000000006E-004
   227.50000000000000        52.539999999999999        2.5000000000000000       5.72900000000000021E-005
   227.50000000000000        52.539999999999999        7.5000000000000000       6.49899999999999995E-005
   227.50000000000000        52.539999999999999        12.500000000000000       6.94900000000000004E-005
   227.50000000000000        52.539999999999999        17.500000000000000       7.58899999999999934E-005
   227.50000000000000        52.539999999999999        22.500000000000000       8.13900000000000051E-005
   227.50000000000000        52.539999999999999        27.500000000000000       8.26899999999999960E-005
   227.50000000000000        52.539999999999999        32.500000000000000       8.59899999999999949E-005
   227.50000000000000        52.539999999999999        37.500000000000000       8.53899999999999939E-005
   227.50000000000000        52.539999999999999        42.500000000000000       7.67900000000000017E-005
   227.50000000000000        52.539999999999999        47.500000000000000       7.09899999999999962E-005
   227.50000000000000        52.539999999999999        52.500000000000000       6.60899999999999991E-005
   227.50000000000000        52.539999999999999        57.500000000000000       5.70899999999999972E-005
   227.50000000000000        57.530000000000001        2.5000000000000000       2.89099999999999993E-005
   227.50000000000000        57.530000000000001        7.5000000000000000       3.32699999999999983E-005
   227.50000000000000        57.530000000000001        12.500000000000000       3.71000000000000005E-005
   227.50000000000000        57.530000000000001        17.500000000000000       4.36899999999999967E-005
   227.50000000000000        57.530000000000001        22.500000000000000       4.87899999999999987E-005
   227.50000000000000        57.530000000000001        27.500000000000000       4.78300000000000011E-005
   227.50000000000000        57.530000000000001        32.500000000000000       5.13399999999999997E-005
   227.50000000000000        57.530000000000001        37.500000000000000       5.36800000000000010E-005
   227.50000000000000        57.530000000000001        42.500000000000000       4.55999999999999971E-005
   227.50000000000000        57.530000000000001        47.500000000000000       3.84799999999999975E-005
   227.50000000000000        57.530000000000001        52.500000000000000       3.41199999999999986E-005
   227.50000000000000        57.530000000000001        57.500000000000000       2.89099999999999993E-005
   227.50000000000000        62.530000000000001        2.5000000000000000       1.24099999999999998E-005
   227.50000000000000        62.530000000000001        7.5000000000000000       1.31900000000000008E-005
   227.50000000000000        62.530000000000001        12.500000000000000       1.86699999999999991E-005
   227.50000000000000        62.530000000000001        17.500000000000000       2.55999999999999988E-005
   227.50000000000000        62.530000000000001        22.500000000000000       2.97399999999999999E-005
   227.50000000000000        62.530000000000001        27.500000000000000       3.44300000000000007E-005
   227.50000000000000        62.530000000000001        32.500000000000000       3.56600000000000008E-005
   227.50000000000000        62.530000000000001        37.500000000000000       3.19700000000000005E-005
   227.50000000000000        62.530000000000001        42.500000000000000       2.76100000000000016E-005
   227.50000000000000        62.530000000000001        47.500000000000000       2.06799999999999985E-005
   227.50000000000000        62.530000000000001        52.500000000000000       1.53199999999999990E-005
   227.50000000000000        62.530000000000001        57.500000000000000       1.35299999999999992E-005
   227.50000000000000        67.519999999999996        2.5000000000000000       6.52000000000000026E-006
   227.50000000000000        67.519999999999996        7.5000000000000000       8.72999999999999942E-006
   227.50000000000000        67.519999999999996        12.500000000000000       1.55999999999999997E-005
   227.50000000000000        67.519999999999996        17.500000000000000       2.38700000000000002E-005
   227.50000000000000        67.519999999999996        22.500000000000000       2.81800000000000012E-005
   227.50000000000000        67.519999999999996        27.500000000000000       3.34200000000000019E-005
   227.50000000000000        67.519999999999996        32.500000000000000       3.36499999999999980E-005
   227.50000000000000        67.519999999999996        37.500000000000000       2.96899999999999986E-005
   227.50000000000000        67.519999999999996        42.500000000000000       2.63199999999999987E-005
   227.50000000000000        67.519999999999996        47.500000000000000       1.79299999999999994E-005
   227.50000000000000        67.519999999999996        52.500000000000000       1.04799999999999996E-005
   227.50000000000000        67.519999999999996        57.500000000000000       7.09999999999999978E-006
   227.50000000000000        72.519999999999996        2.5000000000000000       8.29000000000000025E-006
   227.50000000000000        72.519999999999996        7.5000000000000000       1.21400000000000007E-005
   227.50000000000000        72.519999999999996        12.500000000000000       2.12799999999999995E-005
   227.50000000000000        72.519999999999996        17.500000000000000       3.23299999999999971E-005
   227.50000000000000        72.519999999999996        22.500000000000000       4.02699999999999990E-005
   227.50000000000000        72.519999999999996        27.500000000000000       4.44699999999999994E-005
   227.50000000000000        72.519999999999996        32.500000000000000       4.37499999999999996E-005
   227.50000000000000        72.519999999999996        37.500000000000000       4.00300000000000013E-005
   227.50000000000000        72.519999999999996        42.500000000000000       3.35400000000000007E-005
   227.50000000000000        72.519999999999996        47.500000000000000       2.27199999999999993E-005
   227.50000000000000        72.519999999999996        52.500000000000000       1.28600000000000005E-005
   227.50000000000000        72.519999999999996        57.500000000000000       8.29000000000000025E-006
   227.50000000000000        77.510000000000005        2.5000000000000000       1.34100000000000004E-005
   227.50000000000000        77.510000000000005        7.5000000000000000       1.94400000000000002E-005
   227.50000000000000        77.510000000000005        12.500000000000000       2.84199999999999989E-005
   227.50000000000000        77.510000000000005        17.500000000000000       4.22099999999999974E-005
   227.50000000000000        77.510000000000005        22.500000000000000       5.68499999999999995E-005
   227.50000000000000        77.510000000000005        27.500000000000000       5.80799999999999996E-005
   227.50000000000000        77.510000000000005        32.500000000000000       5.69699999999999983E-005
   227.50000000000000        77.510000000000005        37.500000000000000       5.46299999999999970E-005
   227.50000000000000        77.510000000000005        42.500000000000000       4.01100000000000005E-005
   227.50000000000000        77.510000000000005        47.500000000000000       2.65799999999999996E-005
   227.50000000000000        77.510000000000005        52.500000000000000       1.84599999999999994E-005
   227.50000000000000        77.510000000000005        57.500000000000000       1.32899999999999998E-005
   227.50000000000000        82.510000000000005        2.5000000000000000       1.81199999999999993E-005
   227.50000000000000        82.510000000000005        7.5000000000000000       2.51200000000000000E-005
   227.50000000000000        82.510000000000005        12.500000000000000       3.39899999999999981E-005
   227.50000000000000        82.510000000000005        17.500000000000000       4.89800000000000020E-005
   227.50000000000000        82.510000000000005        22.500000000000000       6.76000000000000033E-005
   227.50000000000000        82.510000000000005        27.500000000000000       6.92299999999999995E-005
   227.50000000000000        82.510000000000005        32.500000000000000       6.74799999999999977E-005
   227.50000000000000        82.510000000000005        37.500000000000000       6.28499999999999963E-005
   227.50000000000000        82.510000000000005        42.500000000000000       4.34899999999999987E-005
   227.50000000000000        82.510000000000005        47.500000000000000       2.92400000000000013E-005
   227.50000000000000        82.510000000000005        52.500000000000000       2.26200000000000003E-005
   227.50000000000000        82.510000000000005        57.500000000000000       1.78700000000000000E-005
   227.50000000000000        87.500000000000000        2.5000000000000000       2.02700000000000007E-005
   227.50000000000000        87.500000000000000        7.5000000000000000       2.80799999999999988E-005
   227.50000000000000        87.500000000000000        12.500000000000000       3.87799999999999980E-005
   227.50000000000000        87.500000000000000        17.500000000000000       5.64099999999999969E-005
   227.50000000000000        87.500000000000000        22.500000000000000       6.95100000000000036E-005
   227.50000000000000        87.500000000000000        27.500000000000000       6.89999999999999967E-005
   227.50000000000000        87.500000000000000        32.500000000000000       6.63599999999999948E-005
   227.50000000000000        87.500000000000000        37.500000000000000       6.19500000000000015E-005
   227.50000000000000        87.500000000000000        42.500000000000000       4.83500000000000029E-005
   227.50000000000000        87.500000000000000        47.500000000000000       3.24900000000000023E-005
   227.50000000000000        87.500000000000000        52.500000000000000       2.39200000000000014E-005
   227.50000000000000        87.500000000000000        57.500000000000000       1.92700000000000002E-005
   232.50000000000000        3.5299999999999998        2.5000000000000000       8.04999999999999916E-006
   232.50000000000000        3.5299999999999998        7.5000000000000000       8.77000000000000074E-006
   232.50000000000000        3.5299999999999998        12.500000000000000       8.97000000000000052E-006
   232.50000000000000        3.5299999999999998        17.500000000000000       9.01000000000000013E-006
   232.50000000000000        3.5299999999999998        22.500000000000000       9.08999999999999937E-006
   232.50000000000000        3.5299999999999998        27.500000000000000       8.63000000000000038E-006
   232.50000000000000        3.5299999999999998        32.500000000000000       8.43000000000000060E-006
   232.50000000000000        3.5299999999999998        37.500000000000000       8.51999999999999974E-006
   232.50000000000000        3.5299999999999998        42.500000000000000       8.31999999999999996E-006
   232.50000000000000        3.5299999999999998        47.500000000000000       8.48000000000000012E-006
   232.50000000000000        3.5299999999999998        52.500000000000000       8.57999999999999917E-006
   232.50000000000000        3.5299999999999998        57.500000000000000       8.02999999999999935E-006
   232.50000000000000        7.9000000000000004        2.5000000000000000       2.94300000000000011E-005
   232.50000000000000        7.9000000000000004        7.5000000000000000       3.16999999999999980E-005
   232.50000000000000        7.9000000000000004        12.500000000000000       3.28899999999999985E-005
   232.50000000000000        7.9000000000000004        17.500000000000000       3.47000000000000032E-005
   232.50000000000000        7.9000000000000004        22.500000000000000       3.57600000000000032E-005
   232.50000000000000        7.9000000000000004        27.500000000000000       3.18000000000000005E-005
   232.50000000000000        7.9000000000000004        32.500000000000000       2.96000000000000012E-005
   232.50000000000000        7.9000000000000004        37.500000000000000       3.05300000000000008E-005
   232.50000000000000        7.9000000000000004        42.500000000000000       3.03400000000000009E-005
   232.50000000000000        7.9000000000000004        47.500000000000000       3.24199999999999979E-005
   232.50000000000000        7.9000000000000004        52.500000000000000       3.38699999999999993E-005
   232.50000000000000        7.9000000000000004        57.500000000000000       3.07299999999999989E-005
   232.50000000000000        12.740000000000000        2.5000000000000000       5.57299999999999967E-005
   232.50000000000000        12.740000000000000        7.5000000000000000       5.57600000000000015E-005
   232.50000000000000        12.740000000000000        12.500000000000000       5.55400000000000002E-005
   232.50000000000000        12.740000000000000        17.500000000000000       5.58400000000000007E-005
   232.50000000000000        12.740000000000000        22.500000000000000       5.76999999999999998E-005
   232.50000000000000        12.740000000000000        27.500000000000000       5.19100000000000027E-005
   232.50000000000000        12.740000000000000        32.500000000000000       4.65399999999999983E-005
   232.50000000000000        12.740000000000000        37.500000000000000       4.83900000000000026E-005
   232.50000000000000        12.740000000000000        42.500000000000000       4.97299999999999999E-005
   232.50000000000000        12.740000000000000        47.500000000000000       5.43100000000000001E-005
   232.50000000000000        12.740000000000000        52.500000000000000       6.05900000000000010E-005
   232.50000000000000        12.740000000000000        57.500000000000000       5.95999999999999986E-005
   232.50000000000000        17.670000000000002        2.5000000000000000       8.03099999999999951E-005
   232.50000000000000        17.670000000000002        7.5000000000000000       8.50100000000000009E-005
   232.50000000000000        17.670000000000002        12.500000000000000       8.71300000000000010E-005
   232.50000000000000        17.670000000000002        17.500000000000000       7.98500000000000029E-005
   232.50000000000000        17.670000000000002        22.500000000000000       8.30799999999999974E-005
   232.50000000000000        17.670000000000002        27.500000000000000       8.28900000000000009E-005
   232.50000000000000        17.670000000000002        32.500000000000000       7.54599999999999992E-005
   232.50000000000000        17.670000000000002        37.500000000000000       7.59500000000000030E-005
   232.50000000000000        17.670000000000002        42.500000000000000       7.90600000000000054E-005
   232.50000000000000        17.670000000000002        47.500000000000000       8.34900000000000019E-005
   232.50000000000000        17.670000000000002        52.500000000000000       8.83800000000000042E-005
   232.50000000000000        17.670000000000002        57.500000000000000       8.62199999999999978E-005
   232.50000000000000        22.629999999999999        2.5000000000000000       1.04279999999999998E-004
   232.50000000000000        22.629999999999999        7.5000000000000000       1.18699999999999999E-004
   232.50000000000000        22.629999999999999        12.500000000000000       1.26080000000000013E-004
   232.50000000000000        22.629999999999999        17.500000000000000       1.16000000000000001E-004
   232.50000000000000        22.629999999999999        22.500000000000000       1.23039999999999987E-004
   232.50000000000000        22.629999999999999        27.500000000000000       1.22320000000000008E-004
   232.50000000000000        22.629999999999999        32.500000000000000       1.13300000000000003E-004
   232.50000000000000        22.629999999999999        37.500000000000000       1.15420000000000003E-004
   232.50000000000000        22.629999999999999        42.500000000000000       1.16869999999999997E-004
   232.50000000000000        22.629999999999999        47.500000000000000       1.21449999999999998E-004
   232.50000000000000        22.629999999999999        52.500000000000000       1.22320000000000008E-004
   232.50000000000000        22.629999999999999        57.500000000000000       1.11990000000000003E-004
   232.50000000000000        27.600000000000001        2.5000000000000000       1.37689999999999991E-004
   232.50000000000000        27.600000000000001        7.5000000000000000       1.48519999999999994E-004
   232.50000000000000        27.600000000000001        12.500000000000000       1.50900000000000009E-004
   232.50000000000000        27.600000000000001        17.500000000000000       1.42229999999999999E-004
   232.50000000000000        27.600000000000001        22.500000000000000       1.48459999999999998E-004
   232.50000000000000        27.600000000000001        27.500000000000000       1.46190000000000008E-004
   232.50000000000000        27.600000000000001        32.500000000000000       1.40309999999999990E-004
   232.50000000000000        27.600000000000001        37.500000000000000       1.43279999999999997E-004
   232.50000000000000        27.600000000000001        42.500000000000000       1.43160000000000005E-004
   232.50000000000000        27.600000000000001        47.500000000000000       1.48980000000000000E-004
   232.50000000000000        27.600000000000001        52.500000000000000       1.50850000000000008E-004
   232.50000000000000        27.600000000000001        57.500000000000000       1.42170000000000003E-004
   232.50000000000000        32.590000000000003        2.5000000000000000       1.67939999999999995E-004
   232.50000000000000        32.590000000000003        7.5000000000000000       1.58600000000000006E-004
   232.50000000000000        32.590000000000003        12.500000000000000       1.56570000000000000E-004
   232.50000000000000        32.590000000000003        17.500000000000000       1.57510000000000001E-004
   232.50000000000000        32.590000000000003        22.500000000000000       1.61370000000000008E-004
   232.50000000000000        32.590000000000003        27.500000000000000       1.57650000000000010E-004
   232.50000000000000        32.590000000000003        32.500000000000000       1.54940000000000004E-004
   232.50000000000000        32.590000000000003        37.500000000000000       1.58330000000000010E-004
   232.50000000000000        32.590000000000003        42.500000000000000       1.58529999999999988E-004
   232.50000000000000        32.590000000000003        47.500000000000000       1.59280000000000006E-004
   232.50000000000000        32.590000000000003        52.500000000000000       1.60089999999999994E-004
   232.50000000000000        32.590000000000003        57.500000000000000       1.68080000000000003E-004
   232.50000000000000        37.570000000000000        2.5000000000000000       1.66799999999999989E-004
   232.50000000000000        37.570000000000000        7.5000000000000000       1.53300000000000013E-004
   232.50000000000000        37.570000000000000        12.500000000000000       1.53530000000000002E-004
   232.50000000000000        37.570000000000000        17.500000000000000       1.68490000000000008E-004
   232.50000000000000        37.570000000000000        22.500000000000000       1.71559999999999991E-004
   232.50000000000000        37.570000000000000        27.500000000000000       1.49540000000000008E-004
   232.50000000000000        37.570000000000000        32.500000000000000       1.46620000000000002E-004
   232.50000000000000        37.570000000000000        37.500000000000000       1.68569999999999994E-004
   232.50000000000000        37.570000000000000        42.500000000000000       1.69490000000000005E-004
   232.50000000000000        37.570000000000000        47.500000000000000       1.56290000000000010E-004
   232.50000000000000        37.570000000000000        52.500000000000000       1.55369999999999998E-004
   232.50000000000000        37.570000000000000        57.500000000000000       1.67190000000000004E-004
   232.50000000000000        42.560000000000002        2.5000000000000000       1.39299999999999998E-004
   232.50000000000000        42.560000000000002        7.5000000000000000       1.37169999999999989E-004
   232.50000000000000        42.560000000000002        12.500000000000000       1.38280000000000011E-004
   232.50000000000000        42.560000000000002        17.500000000000000       1.49270000000000012E-004
   232.50000000000000        42.560000000000002        22.500000000000000       1.50800000000000006E-004
   232.50000000000000        42.560000000000002        27.500000000000000       1.37259999999999997E-004
   232.50000000000000        42.560000000000002        32.500000000000000       1.35389999999999990E-004
   232.50000000000000        42.560000000000002        37.500000000000000       1.48579999999999990E-004
