B      1944
   185.00000000000000        7.0700000000000003        35.000000000000000       1.66539999999999988E-004
   185.00000000000000        7.0700000000000003        45.000000000000000       1.78939999999999991E-004
   185.00000000000000        7.0700000000000003        55.000000000000000       1.81470000000000009E-004
   185.00000000000000        15.789999999999999        5.0000000000000000       5.88810000000000049E-004
   185.00000000000000        15.789999999999999        15.000000000000000       6.01569999999999948E-004
   185.00000000000000        15.789999999999999        25.000000000000000       5.85099999999999965E-004
   185.00000000000000        15.789999999999999        35.000000000000000       5.36580000000000043E-004
   185.00000000000000        15.789999999999999        45.000000000000000       6.04269999999999959E-004
   185.00000000000000        15.789999999999999        55.000000000000000       6.56609999999999963E-004
   185.00000000000000        25.460000000000001        5.0000000000000000       1.04169000000000006E-003
   185.00000000000000        25.460000000000001        15.000000000000000       1.12064000000000000E-003
   185.00000000000000        25.460000000000001        25.000000000000000       1.13633000000000007E-003
   185.00000000000000        25.460000000000001        35.000000000000000       1.09817000000000009E-003
   185.00000000000000        25.460000000000001        45.000000000000000       1.11757000000000002E-003
   185.00000000000000        25.460000000000001        55.000000000000000       1.07375999999999999E-003
   185.00000000000000        35.310000000000002        5.0000000000000000       1.26884000000000003E-003
   185.00000000000000        35.310000000000002        15.000000000000000       1.28056000000000003E-003
   185.00000000000000        35.310000000000002        25.000000000000000       1.31940000000000009E-003
   185.00000000000000        35.310000000000002        35.000000000000000       1.29501000000000008E-003
   185.00000000000000        35.310000000000002        45.000000000000000       1.25361999999999999E-003
   185.00000000000000        35.310000000000002        55.000000000000000       1.20922000000000000E-003
   185.00000000000000        45.219999999999999        5.0000000000000000       9.29919999999999987E-004
   185.00000000000000        45.219999999999999        15.000000000000000       9.98179999999999987E-004
   185.00000000000000        45.219999999999999        25.000000000000000       1.06525999999999995E-003
   185.00000000000000        45.219999999999999        35.000000000000000       1.04100999999999998E-003
   185.00000000000000        45.219999999999999        45.000000000000000       9.83300000000000103E-004
   185.00000000000000        45.219999999999999        55.000000000000000       9.16350000000000020E-004
   185.00000000000000        55.149999999999999        5.0000000000000000       4.29220000000000014E-004
   185.00000000000000        55.149999999999999        15.000000000000000       5.16260000000000048E-004
   185.00000000000000        55.149999999999999        25.000000000000000       5.77930000000000045E-004
   185.00000000000000        55.149999999999999        35.000000000000000       5.88800000000000000E-004
   185.00000000000000        55.149999999999999        45.000000000000000       5.19269999999999953E-004
   185.00000000000000        55.149999999999999        55.000000000000000       4.38369999999999992E-004
   185.00000000000000        65.099999999999994        5.0000000000000000       1.86650000000000010E-004
   185.00000000000000        65.099999999999994        15.000000000000000       3.20589999999999992E-004
   185.00000000000000        65.099999999999994        25.000000000000000       3.94729999999999983E-004
   185.00000000000000        65.099999999999994        35.000000000000000       3.97219999999999995E-004
   185.00000000000000        65.099999999999994        45.000000000000000       3.23219999999999985E-004
   185.00000000000000        65.099999999999994        55.000000000000000       1.80480000000000007E-004
   185.00000000000000        75.060000000000002        5.0000000000000000       1.94940000000000000E-004
   185.00000000000000        75.060000000000002        15.000000000000000       3.65319999999999979E-004
   185.00000000000000        75.060000000000002        25.000000000000000       5.15179999999999957E-004
   185.00000000000000        75.060000000000002        35.000000000000000       5.46269999999999959E-004
   185.00000000000000        75.060000000000002        45.000000000000000       3.82960000000000006E-004
   185.00000000000000        75.060000000000002        55.000000000000000       1.99480000000000008E-004
   185.00000000000000        85.019999999999996        5.0000000000000000       2.38210000000000011E-004
   185.00000000000000        85.019999999999996        15.000000000000000       4.21810000000000002E-004
   185.00000000000000        85.019999999999996        25.000000000000000       6.45630000000000010E-004
   185.00000000000000        85.019999999999996        35.000000000000000       6.41830000000000026E-004
   185.00000000000000        85.019999999999996        45.000000000000000       3.98650000000000013E-004
   185.00000000000000        85.019999999999996        55.000000000000000       2.17839999999999988E-004
   195.00000000000000        7.0700000000000003        5.0000000000000000       1.54699999999999993E-004
   195.00000000000000        7.0700000000000003        15.000000000000000       1.63770000000000013E-004
   195.00000000000000        7.0700000000000003        25.000000000000000       1.71509999999999989E-004
   195.00000000000000        7.0700000000000003        35.000000000000000       1.67849999999999987E-004
   195.00000000000000        7.0700000000000003        45.000000000000000       1.80910000000000001E-004
   195.00000000000000        7.0700000000000003        55.000000000000000       1.76269999999999991E-004
   195.00000000000000        15.789999999999999        5.0000000000000000       5.62870000000000037E-004
   195.00000000000000        15.789999999999999        15.000000000000000       5.78020000000000053E-004
   195.00000000000000        15.789999999999999        25.000000000000000       5.73929999999999948E-004
   195.00000000000000        15.789999999999999        35.000000000000000       5.30459999999999959E-004
   195.00000000000000        15.789999999999999        45.000000000000000       5.96819999999999968E-004
   195.00000000000000        15.789999999999999        55.000000000000000       6.35779999999999961E-004
   195.00000000000000        25.460000000000001        5.0000000000000000       1.04363999999999998E-003
   195.00000000000000        25.460000000000001        15.000000000000000       1.11578000000000003E-003
   195.00000000000000        25.460000000000001        25.000000000000000       1.12338999999999994E-003
   195.00000000000000        25.460000000000001        35.000000000000000       1.06135999999999991E-003
   195.00000000000000        25.460000000000001        45.000000000000000       1.09099000000000002E-003
   195.00000000000000        25.460000000000001        55.000000000000000       1.07127999999999998E-003
   195.00000000000000        35.310000000000002        5.0000000000000000       1.31580000000000000E-003
   195.00000000000000        35.310000000000002        15.000000000000000       1.30480000000000006E-003
   195.00000000000000        35.310000000000002        25.000000000000000       1.31514000000000002E-003
   195.00000000000000        35.310000000000002        35.000000000000000       1.27114999999999997E-003
   195.00000000000000        35.310000000000002        45.000000000000000       1.25280000000000009E-003
   195.00000000000000        35.310000000000002        55.000000000000000       1.24427999999999995E-003
   195.00000000000000        45.219999999999999        5.0000000000000000       9.86640000000000000E-004
   195.00000000000000        45.219999999999999        15.000000000000000       1.04234000000000011E-003
   195.00000000000000        45.219999999999999        25.000000000000000       1.08569999999999999E-003
   195.00000000000000        45.219999999999999        35.000000000000000       1.04484999999999995E-003
   195.00000000000000        45.219999999999999        45.000000000000000       1.00245000000000000E-003
   195.00000000000000        45.219999999999999        55.000000000000000       9.60690000000000047E-004
   195.00000000000000        55.149999999999999        5.0000000000000000       4.54980000000000011E-004
   195.00000000000000        55.149999999999999        15.000000000000000       5.38720000000000019E-004
   195.00000000000000        55.149999999999999        25.000000000000000       6.01969999999999957E-004
   195.00000000000000        55.149999999999999        35.000000000000000       6.08480000000000002E-004
   195.00000000000000        55.149999999999999        45.000000000000000       5.47579999999999985E-004
   195.00000000000000        55.149999999999999        55.000000000000000       4.66769999999999978E-004
   195.00000000000000        65.099999999999994        5.0000000000000000       1.82329999999999997E-004
   195.00000000000000        65.099999999999994        15.000000000000000       3.09089999999999983E-004
   195.00000000000000        65.099999999999994        25.000000000000000       4.04180000000000023E-004
   195.00000000000000        65.099999999999994        35.000000000000000       4.22279999999999975E-004
   195.00000000000000        65.099999999999994        45.000000000000000       3.51770000000000002E-004
   195.00000000000000        65.099999999999994        55.000000000000000       1.88710000000000001E-004
   195.00000000000000        75.060000000000002        5.0000000000000000       1.83499999999999988E-004
   195.00000000000000        75.060000000000002        15.000000000000000       3.47819999999999987E-004
   195.00000000000000        75.060000000000002        25.000000000000000       5.20619999999999959E-004
   195.00000000000000        75.060000000000002        35.000000000000000       5.59579999999999952E-004
   195.00000000000000        75.060000000000002        45.000000000000000       3.93349999999999993E-004
   195.00000000000000        75.060000000000002        55.000000000000000       1.95429999999999991E-004
   195.00000000000000        85.019999999999996        5.0000000000000000       2.17249999999999995E-004
   195.00000000000000        85.019999999999996        15.000000000000000       4.02860000000000002E-004
   195.00000000000000        85.019999999999996        25.000000000000000       6.27419999999999953E-004
   195.00000000000000        85.019999999999996        35.000000000000000       6.18350000000000041E-004
   195.00000000000000        85.019999999999996        45.000000000000000       3.85580000000000005E-004
   195.00000000000000        85.019999999999996        55.000000000000000       2.07290000000000002E-004
   205.00000000000000        7.0700000000000003        5.0000000000000000       1.47340000000000009E-004
   205.00000000000000        7.0700000000000003        15.000000000000000       1.62520000000000009E-004
   205.00000000000000        7.0700000000000003        25.000000000000000       1.75550000000000012E-004
   205.00000000000000        7.0700000000000003        35.000000000000000       1.70380000000000005E-004
   205.00000000000000        7.0700000000000003        45.000000000000000       1.76629999999999994E-004
   205.00000000000000        7.0700000000000003        55.000000000000000       1.67109999999999991E-004
   205.00000000000000        15.789999999999999        5.0000000000000000       5.42570000000000031E-004
   205.00000000000000        15.789999999999999        15.000000000000000       5.64790000000000019E-004
   205.00000000000000        15.789999999999999        25.000000000000000       5.77379999999999951E-004
   205.00000000000000        15.789999999999999        35.000000000000000       5.24009999999999992E-004
   205.00000000000000        15.789999999999999        45.000000000000000       5.74909999999999983E-004
   205.00000000000000        15.789999999999999        55.000000000000000       6.11859999999999986E-004
   205.00000000000000        25.460000000000001        5.0000000000000000       1.03275000000000003E-003
   205.00000000000000        25.460000000000001        15.000000000000000       1.09851000000000002E-003
   205.00000000000000        25.460000000000001        25.000000000000000       1.10125000000000002E-003
   205.00000000000000        25.460000000000001        35.000000000000000       1.03498000000000001E-003
   205.00000000000000        25.460000000000001        45.000000000000000       1.07966000000000008E-003
   205.00000000000000        25.460000000000001        55.000000000000000       1.06959999999999998E-003
   205.00000000000000        35.310000000000002        5.0000000000000000       1.33518000000000005E-003
   205.00000000000000        35.310000000000002        15.000000000000000       1.30167999999999994E-003
   205.00000000000000        35.310000000000002        25.000000000000000       1.28100000000000002E-003
   205.00000000000000        35.310000000000002        35.000000000000000       1.25555999999999997E-003
   205.00000000000000        35.310000000000002        45.000000000000000       1.27099999999999999E-003
   205.00000000000000        35.310000000000002        55.000000000000000       1.29530000000000010E-003
   205.00000000000000        45.219999999999999        5.0000000000000000       1.00362999999999993E-003
   205.00000000000000        45.219999999999999        15.000000000000000       1.04173999999999998E-003
   205.00000000000000        45.219999999999999        25.000000000000000       1.07492999999999998E-003
   205.00000000000000        45.219999999999999        35.000000000000000       1.05335999999999993E-003
   205.00000000000000        45.219999999999999        45.000000000000000       1.03184000000000001E-003
   205.00000000000000        45.219999999999999        55.000000000000000       9.96949999999999920E-004
   205.00000000000000        55.149999999999999        5.0000000000000000       4.38489999999999984E-004
   205.00000000000000        55.149999999999999        15.000000000000000       5.17019999999999980E-004
   205.00000000000000        55.149999999999999        25.000000000000000       5.95530000000000039E-004
   205.00000000000000        55.149999999999999        35.000000000000000       6.11459999999999977E-004
   205.00000000000000        55.149999999999999        45.000000000000000       5.54040000000000001E-004
   205.00000000000000        55.149999999999999        55.000000000000000       4.62600000000000023E-004
   205.00000000000000        65.099999999999994        5.0000000000000000       1.48020000000000009E-004
   205.00000000000000        65.099999999999994        15.000000000000000       2.64210000000000020E-004
   205.00000000000000        65.099999999999994        25.000000000000000       3.72040000000000023E-004
   205.00000000000000        65.099999999999994        35.000000000000000       4.05809999999999992E-004
   205.00000000000000        65.099999999999994        45.000000000000000       3.31210000000000022E-004
   205.00000000000000        65.099999999999994        55.000000000000000       1.67149999999999997E-004
   205.00000000000000        75.060000000000002        5.0000000000000000       1.53370000000000004E-004
   205.00000000000000        75.060000000000002        15.000000000000000       3.15190000000000023E-004
   205.00000000000000        75.060000000000002        25.000000000000000       4.90969999999999970E-004
   205.00000000000000        75.060000000000002        35.000000000000000       5.23930000000000034E-004
   205.00000000000000        75.060000000000002        45.000000000000000       3.58079999999999987E-004
   205.00000000000000        75.060000000000002        55.000000000000000       1.67679999999999994E-004
   205.00000000000000        85.019999999999996        5.0000000000000000       1.97440000000000007E-004
   205.00000000000000        85.019999999999996        15.000000000000000       3.81649999999999980E-004
   205.00000000000000        85.019999999999996        25.000000000000000       5.90150000000000006E-004
   205.00000000000000        85.019999999999996        35.000000000000000       5.70540000000000023E-004
   205.00000000000000        85.019999999999996        45.000000000000000       3.49970000000000012E-004
   205.00000000000000        85.019999999999996        55.000000000000000       1.84859999999999989E-004
   215.00000000000000        7.0700000000000003        5.0000000000000000       1.46920000000000010E-004
   215.00000000000000        7.0700000000000003        15.000000000000000       1.66539999999999988E-004
   215.00000000000000        7.0700000000000003        25.000000000000000       1.78960000000000008E-004
   215.00000000000000        7.0700000000000003        35.000000000000000       1.67030000000000005E-004
   215.00000000000000        7.0700000000000003        45.000000000000000       1.67120000000000013E-004
   215.00000000000000        7.0700000000000003        55.000000000000000       1.58400000000000001E-004
   215.00000000000000        15.789999999999999        5.0000000000000000       5.34819999999999979E-004
   215.00000000000000        15.789999999999999        15.000000000000000       5.60350000000000041E-004
   215.00000000000000        15.789999999999999        25.000000000000000       5.73500000000000008E-004
   215.00000000000000        15.789999999999999        35.000000000000000       5.18510000000000021E-004
   215.00000000000000        15.789999999999999        45.000000000000000       5.54139999999999949E-004
   215.00000000000000        15.789999999999999        55.000000000000000       5.89380000000000025E-004
   215.00000000000000        25.460000000000001        5.0000000000000000       1.01560999999999991E-003
   215.00000000000000        25.460000000000001        15.000000000000000       1.07900000000000010E-003
   215.00000000000000        25.460000000000001        25.000000000000000       1.08847999999999996E-003
   215.00000000000000        25.460000000000001        35.000000000000000       1.03125000000000005E-003
   215.00000000000000        25.460000000000001        45.000000000000000       1.08269000000000008E-003
   215.00000000000000        25.460000000000001        55.000000000000000       1.06788999999999994E-003
   215.00000000000000        35.310000000000002        5.0000000000000000       1.31719999999999992E-003
   215.00000000000000        35.310000000000002        15.000000000000000       1.27907999999999993E-003
   215.00000000000000        35.310000000000002        25.000000000000000       1.27337000000000001E-003
   215.00000000000000        35.310000000000002        35.000000000000000       1.26043000000000010E-003
   215.00000000000000        35.310000000000002        45.000000000000000       1.30218999999999994E-003
   215.00000000000000        35.310000000000002        55.000000000000000       1.31810000000000000E-003
   215.00000000000000        45.219999999999999        5.0000000000000000       9.88850000000000102E-004
   215.00000000000000        45.219999999999999        15.000000000000000       1.02025000000000011E-003
   215.00000000000000        45.219999999999999        25.000000000000000       1.05744999999999993E-003
   215.00000000000000        45.219999999999999        35.000000000000000       1.06448999999999997E-003
   215.00000000000000        45.219999999999999        45.000000000000000       1.04845999999999997E-003
   215.00000000000000        45.219999999999999        55.000000000000000       9.96029999999999962E-004
   215.00000000000000        55.149999999999999        5.0000000000000000       4.01129999999999976E-004
   215.00000000000000        55.149999999999999        15.000000000000000       4.85520000000000027E-004
   215.00000000000000        55.149999999999999        25.000000000000000       5.73909999999999958E-004
   215.00000000000000        55.149999999999999        35.000000000000000       6.02019999999999986E-004
   215.00000000000000        55.149999999999999        45.000000000000000       5.26769999999999973E-004
   215.00000000000000        55.149999999999999        55.000000000000000       4.26380000000000021E-004
   215.00000000000000        65.099999999999994        5.0000000000000000       1.09430000000000001E-004
   215.00000000000000        65.099999999999994        15.000000000000000       2.11659999999999989E-004
   215.00000000000000        65.099999999999994        25.000000000000000       3.16119999999999975E-004
   215.00000000000000        65.099999999999994        35.000000000000000       3.45319999999999980E-004
   215.00000000000000        65.099999999999994        45.000000000000000       2.60589999999999997E-004
   215.00000000000000        65.099999999999994        55.000000000000000       1.26579999999999998E-004
   215.00000000000000        75.060000000000002        5.0000000000000000       1.19939999999999993E-004
   215.00000000000000        75.060000000000002        15.000000000000000       2.71130000000000015E-004
   215.00000000000000        75.060000000000002        25.000000000000000       4.38870000000000004E-004
   215.00000000000000        75.060000000000002        35.000000000000000       4.48859999999999982E-004
   215.00000000000000        75.060000000000002        45.000000000000000       2.94199999999999995E-004
   215.00000000000000        75.060000000000002        55.000000000000000       1.28660000000000005E-004
   215.00000000000000        85.019999999999996        5.0000000000000000       1.81780000000000011E-004
   215.00000000000000        85.019999999999996        15.000000000000000       3.61339999999999979E-004
   215.00000000000000        85.019999999999996        25.000000000000000       5.54160000000000048E-004
   215.00000000000000        85.019999999999996        35.000000000000000       5.28409999999999991E-004
   215.00000000000000        85.019999999999996        45.000000000000000       3.16749999999999974E-004
   215.00000000000000        85.019999999999996        55.000000000000000       1.66700000000000013E-004
   225.00000000000000        7.0700000000000003        5.0000000000000000       1.52730000000000010E-004
   225.00000000000000        7.0700000000000003        15.000000000000000       1.71320000000000006E-004
   225.00000000000000        7.0700000000000003        25.000000000000000       1.76410000000000000E-004
   225.00000000000000        7.0700000000000003        35.000000000000000       1.59120000000000008E-004
   225.00000000000000        7.0700000000000003        45.000000000000000       1.59519999999999991E-004
   225.00000000000000        7.0700000000000003        55.000000000000000       1.58350000000000000E-004
   225.00000000000000        15.789999999999999        5.0000000000000000       5.42460000000000034E-004
   225.00000000000000        15.789999999999999        15.000000000000000       5.63150000000000000E-004
   225.00000000000000        15.789999999999999        25.000000000000000       5.66540000000000034E-004
   225.00000000000000        15.789999999999999        35.000000000000000       5.02089999999999958E-004
   225.00000000000000        15.789999999999999        45.000000000000000       5.36530000000000015E-004
   225.00000000000000        15.789999999999999        55.000000000000000       5.82300000000000005E-004
   225.00000000000000        25.460000000000001        5.0000000000000000       1.00836999999999997E-003
   225.00000000000000        25.460000000000001        15.000000000000000       1.07401999999999997E-003
   225.00000000000000        25.460000000000001        25.000000000000000       1.08208000000000002E-003
   225.00000000000000        25.460000000000001        35.000000000000000       1.03096000000000004E-003
   225.00000000000000        25.460000000000001        45.000000000000000       1.07477000000000007E-003
   225.00000000000000        25.460000000000001        55.000000000000000       1.05631999999999992E-003
   225.00000000000000        35.310000000000002        5.0000000000000000       1.29360000000000000E-003
   225.00000000000000        35.310000000000002        15.000000000000000       1.27454999999999995E-003
   225.00000000000000        35.310000000000002        25.000000000000000       1.28132000000000007E-003
   225.00000000000000        35.310000000000002        35.000000000000000       1.26423000000000008E-003
   225.00000000000000        35.310000000000002        45.000000000000000       1.29910000000000008E-003
   225.00000000000000        35.310000000000002        55.000000000000000       1.31043999999999996E-003
   225.00000000000000        45.219999999999999        5.0000000000000000       9.73609999999999970E-004
   225.00000000000000        45.219999999999999        15.000000000000000       1.01329000000000002E-003
   225.00000000000000        45.219999999999999        25.000000000000000       1.05455999999999996E-003
   225.00000000000000        45.219999999999999        35.000000000000000       1.05766999999999992E-003
   225.00000000000000        45.219999999999999        45.000000000000000       1.02567999999999995E-003
   225.00000000000000        45.219999999999999        55.000000000000000       9.65170000000000004E-004
   225.00000000000000        55.149999999999999        5.0000000000000000       3.72880000000000021E-004
   225.00000000000000        55.149999999999999        15.000000000000000       4.59050000000000018E-004
   225.00000000000000        55.149999999999999        25.000000000000000       5.33799999999999965E-004
   225.00000000000000        55.149999999999999        35.000000000000000       5.65379999999999984E-004
   225.00000000000000        55.149999999999999        45.000000000000000       4.76010000000000018E-004
   225.00000000000000        55.149999999999999        55.000000000000000       3.82550000000000002E-004
   225.00000000000000        65.099999999999994        5.0000000000000000       8.51100000000000034E-005
   225.00000000000000        65.099999999999994        15.000000000000000       1.73530000000000000E-004
   225.00000000000000        65.099999999999994        25.000000000000000       2.61669999999999980E-004
   225.00000000000000        65.099999999999994        35.000000000000000       2.75760000000000003E-004
   225.00000000000000        65.099999999999994        45.000000000000000       1.96250000000000000E-004
   225.00000000000000        65.099999999999994        55.000000000000000       9.77200000000000063E-005
   225.00000000000000        75.060000000000002        5.0000000000000000       1.07180000000000000E-004
   225.00000000000000        75.060000000000002        15.000000000000000       2.48820000000000020E-004
   225.00000000000000        75.060000000000002        25.000000000000000       4.02479999999999982E-004
   225.00000000000000        75.060000000000002        35.000000000000000       3.96819999999999985E-004
   225.00000000000000        75.060000000000002        45.000000000000000       2.50740000000000002E-004
   225.00000000000000        75.060000000000002        55.000000000000000       1.06769999999999996E-004
   225.00000000000000        85.019999999999996        5.0000000000000000       1.81790000000000006E-004
   225.00000000000000        85.019999999999996        15.000000000000000       3.55080000000000022E-004
   225.00000000000000        85.019999999999996        25.000000000000000       5.48030000000000023E-004
   225.00000000000000        85.019999999999996        35.000000000000000       5.15020000000000039E-004
   225.00000000000000        85.019999999999996        45.000000000000000       3.03980000000000027E-004
   225.00000000000000        85.019999999999996        55.000000000000000       1.64709999999999987E-004
   235.00000000000000        7.0700000000000003        5.0000000000000000       1.56729999999999999E-004
   235.00000000000000        7.0700000000000003        15.000000000000000       1.69819999999999997E-004
   235.00000000000000        7.0700000000000003        25.000000000000000       1.68500000000000003E-004
   235.00000000000000        7.0700000000000003        35.000000000000000       1.53940000000000007E-004
   235.00000000000000        7.0700000000000003        45.000000000000000       1.60769999999999994E-004
   235.00000000000000        7.0700000000000003        55.000000000000000       1.63849999999999998E-004
   235.00000000000000        15.789999999999999        5.0000000000000000       5.55579999999999963E-004
   235.00000000000000        15.789999999999999        15.000000000000000       5.54040000000000001E-004
   235.00000000000000        15.789999999999999        25.000000000000000       5.44109999999999993E-004
   235.00000000000000        15.789999999999999        35.000000000000000       4.91560000000000044E-004
   235.00000000000000        15.789999999999999        45.000000000000000       5.35580000000000019E-004
   235.00000000000000        15.789999999999999        55.000000000000000       5.95080000000000001E-004
   235.00000000000000        25.460000000000001        5.0000000000000000       1.01991999999999990E-003
   235.00000000000000        25.460000000000001        15.000000000000000       1.06777999999999994E-003
   235.00000000000000        25.460000000000001        25.000000000000000       1.07404000000000006E-003
   235.00000000000000        25.460000000000001        35.000000000000000       1.02336000000000007E-003
   235.00000000000000        25.460000000000001        45.000000000000000       1.06017999999999998E-003
   235.00000000000000        25.460000000000001        55.000000000000000       1.05557999999999997E-003
   235.00000000000000        35.310000000000002        5.0000000000000000       1.29111000000000004E-003
   235.00000000000000        35.310000000000002        15.000000000000000       1.26691999999999994E-003
   235.00000000000000        35.310000000000002        25.000000000000000       1.27279999999999993E-003
   235.00000000000000        35.310000000000002        35.000000000000000       1.25178000000000008E-003
   235.00000000000000        35.310000000000002        45.000000000000000       1.28074999999999999E-003
   235.00000000000000        35.310000000000002        55.000000000000000       1.29906000000000010E-003
   235.00000000000000        45.219999999999999        5.0000000000000000       9.58870000000000013E-004
   235.00000000000000        45.219999999999999        15.000000000000000       9.89780000000000000E-004
   235.00000000000000        45.219999999999999        25.000000000000000       1.02339000000000011E-003
   235.00000000000000        45.219999999999999        35.000000000000000       1.01585000000000000E-003
   235.00000000000000        45.219999999999999        45.000000000000000       9.87709999999999934E-004
   235.00000000000000        45.219999999999999        55.000000000000000       9.56339999999999968E-004
   235.00000000000000        55.149999999999999        5.0000000000000000       3.61739999999999989E-004
   235.00000000000000        55.149999999999999        15.000000000000000       4.33600000000000023E-004
   235.00000000000000        55.149999999999999        25.000000000000000       4.85320000000000022E-004
   235.00000000000000        55.149999999999999        35.000000000000000       5.10660000000000020E-004
   235.00000000000000        55.149999999999999        45.000000000000000       4.41490000000000003E-004
   235.00000000000000        55.149999999999999        55.000000000000000       3.57329999999999996E-004
   235.00000000000000        65.099999999999994        5.0000000000000000       7.86799999999999989E-005
   235.00000000000000        65.099999999999994        15.000000000000000       1.63140000000000014E-004
   235.00000000000000        65.099999999999994        25.000000000000000       2.36839999999999989E-004
   235.00000000000000        65.099999999999994        35.000000000000000       2.42360000000000004E-004
   235.00000000000000        65.099999999999994        45.000000000000000       1.75150000000000002E-004
   235.00000000000000        65.099999999999994        55.000000000000000       8.84600000000000035E-005
   235.00000000000000        75.060000000000002        5.0000000000000000       1.16700000000000004E-004
   235.00000000000000        75.060000000000002        15.000000000000000       2.63009999999999991E-004
   235.00000000000000        75.060000000000002        25.000000000000000       4.09020000000000011E-004
   235.00000000000000        75.060000000000002        35.000000000000000       3.94140000000000018E-004
   235.00000000000000        75.060000000000002        45.000000000000000       2.52900000000000021E-004
   235.00000000000000        75.060000000000002        55.000000000000000       1.14480000000000002E-004
   235.00000000000000        85.019999999999996        5.0000000000000000       1.91699999999999998E-004
   235.00000000000000        85.019999999999996        15.000000000000000       3.75640000000000002E-004
   235.00000000000000        85.019999999999996        25.000000000000000       5.73009999999999991E-004
   235.00000000000000        85.019999999999996        35.000000000000000       5.50020000000000023E-004
   235.00000000000000        85.019999999999996        45.000000000000000       3.33970000000000003E-004
   235.00000000000000        85.019999999999996        55.000000000000000       1.78259999999999991E-004
   245.00000000000000        7.0700000000000003        5.0000000000000000       1.56560000000000005E-004
   245.00000000000000        7.0700000000000003        15.000000000000000       1.62890000000000007E-004
   245.00000000000000        7.0700000000000003        25.000000000000000       1.62969999999999993E-004
   245.00000000000000        7.0700000000000003        35.000000000000000       1.56600000000000012E-004
   245.00000000000000        7.0700000000000003        45.000000000000000       1.67340000000000007E-004
   245.00000000000000        7.0700000000000003        55.000000000000000       1.68970000000000003E-004
   245.00000000000000        15.789999999999999        5.0000000000000000       5.56040000000000050E-004
   245.00000000000000        15.789999999999999        15.000000000000000       5.37869999999999971E-004
   245.00000000000000        15.789999999999999        25.000000000000000       5.26729999999999993E-004
   245.00000000000000        15.789999999999999        35.000000000000000       4.97629999999999991E-004
   245.00000000000000        15.789999999999999        45.000000000000000       5.52210000000000027E-004
   245.00000000000000        15.789999999999999        55.000000000000000       6.09979999999999984E-004
   245.00000000000000        25.460000000000001        5.0000000000000000       1.01520999999999990E-003
   245.00000000000000        25.460000000000001        15.000000000000000       1.05342000000000001E-003
   245.00000000000000        25.460000000000001        25.000000000000000       1.06022999999999990E-003
   245.00000000000000        25.460000000000001        35.000000000000000       1.01898000000000006E-003
   245.00000000000000        25.460000000000001        45.000000000000000       1.06762999999999997E-003
   245.00000000000000        25.460000000000001        55.000000000000000       1.05579999999999997E-003
   245.00000000000000        35.310000000000002        5.0000000000000000       1.26710999999999989E-003
   245.00000000000000        35.310000000000002        15.000000000000000       1.23601000000000006E-003
   245.00000000000000        35.310000000000002        25.000000000000000       1.24276000000000009E-003
   245.00000000000000        35.310000000000002        35.000000000000000       1.22941000000000001E-003
   245.00000000000000        35.310000000000002        45.000000000000000       1.25742999999999992E-003
   245.00000000000000        35.310000000000002        55.000000000000000       1.27701000000000008E-003
   245.00000000000000        45.219999999999999        5.0000000000000000       9.21150000000000029E-004
   245.00000000000000        45.219999999999999        15.000000000000000       9.37789999999999978E-004
   245.00000000000000        45.219999999999999        25.000000000000000       9.57170000000000026E-004
   245.00000000000000        45.219999999999999        35.000000000000000       9.62889999999999992E-004
   245.00000000000000        45.219999999999999        45.000000000000000       9.52009999999999987E-004
   245.00000000000000        45.219999999999999        55.000000000000000       9.25609999999999996E-004
   245.00000000000000        55.149999999999999        5.0000000000000000       3.40719999999999977E-004
   245.00000000000000        55.149999999999999        15.000000000000000       3.92990000000000017E-004
   245.00000000000000        55.149999999999999        25.000000000000000       4.42269999999999979E-004
   245.00000000000000        55.149999999999999        35.000000000000000       4.61739999999999980E-004
   245.00000000000000        55.149999999999999        45.000000000000000       4.14699999999999997E-004
   245.00000000000000        55.149999999999999        55.000000000000000       3.40010000000000019E-004
   245.00000000000000        65.099999999999994        5.0000000000000000       8.41599999999999938E-005
   245.00000000000000        65.099999999999994        15.000000000000000       1.67600000000000008E-004
   245.00000000000000        65.099999999999994        25.000000000000000       2.37469999999999988E-004
   245.00000000000000        65.099999999999994        35.000000000000000       2.43119999999999990E-004
   245.00000000000000        65.099999999999994        45.000000000000000       1.85390000000000012E-004
   245.00000000000000        65.099999999999994        55.000000000000000       9.60000000000000024E-005
   245.00000000000000        75.060000000000002        5.0000000000000000       1.37040000000000003E-004
   245.00000000000000        75.060000000000002        15.000000000000000       2.88420000000000007E-004
   245.00000000000000        75.060000000000002        25.000000000000000       4.43819999999999989E-004
   245.00000000000000        75.060000000000002        35.000000000000000       4.31139999999999995E-004
   245.00000000000000        75.060000000000002        45.000000000000000       2.88049999999999981E-004
   245.00000000000000        75.060000000000002        55.000000000000000       1.38930000000000000E-004
   245.00000000000000        85.019999999999996        5.0000000000000000       2.01460000000000013E-004
   245.00000000000000        85.019999999999996        15.000000000000000       3.98719999999999977E-004
   245.00000000000000        85.019999999999996        25.000000000000000       6.05500000000000027E-004
   245.00000000000000        85.019999999999996        35.000000000000000       5.89910000000000022E-004
   245.00000000000000        85.019999999999996        45.000000000000000       3.66210000000000006E-004
   245.00000000000000        85.019999999999996        55.000000000000000       1.93300000000000009E-004
